bin_lo_us,bin_hi_us,count
0,1,51
1,2,201
2,3,281
3,4,603
4,5,543
5,6,707
6,7,979
7,8,1283
8,9,1695
9,10,1932
10,11,1813
11,12,2153
12,13,2050
13,14,1775
14,15,1760
15,16,1705
16,17,1264
17,18,1476
18,19,1768
19,20,1648
20,21,1474
21,22,1590
22,23,1733
23,24,1499
24,25,1122
25,26,1074
26,27,1258
27,28,1546
28,29,1552
29,30,1547
30,31,1396
31,32,1287
32,33,1434
33,34,1140
34,35,1113
35,36,1256
36,37,1371
37,38,1300
38,39,1348
39,40,1787
40,41,1862
41,42,1740
42,43,1764
43,44,1875
44,45,1639
45,46,1403
46,47,1217
47,48,1439
48,49,1631
49,50,1893
50,51,1771
51,52,1401
52,53,1274
53,54,1423
54,55,1265
55,56,1110
56,57,1258
57,58,1378
58,59,1406
59,60,1576
60,61,1726
61,62,1896
62,63,1762
63,64,1946
64,65,1788
65,66,1507
66,67,1341
67,68,1354
68,69,1538
69,70,1657
70,71,1872
71,72,1785
72,73,1368
73,74,1332
74,75,1271
75,76,1179
76,77,1281
77,78,1288
78,79,1303
79,80,1414
80,81,1804
81,82,1825
82,83,1724
83,84,1818
84,85,1902
85,86,1838
86,87,1399
87,88,1243
88,89,1408
89,90,1652
90,91,1840
91,92,1753
92,93,1575
93,94,1294
94,95,1470
95,96,1185
96,97,1115
97,98,1275
98,99,1461
99,100,1382
100,101,1395
101,102,1827
102,103,1862
103,104,1760
104,105,1817
105,106,1874
106,107,1638
107,108,1476
108,109,1277
109,110,1483
110,111,1714
111,112,1912
112,113,1840
113,114,1405
114,115,1346
115,116,1417
116,117,1270
117,118,1212
118,119,1338
119,120,1449
120,121,1502
121,122,1734
122,123,1771
123,124,1887
124,125,1834
125,126,1996
126,127,1816
127,128,1488
128,129,1371
129,130,1489
130,131,1645
131,132,1735
132,133,1906
133,134,1694
134,135,1402
135,136,1377
136,137,1303
137,138,1248
138,139,1380
139,140,1470
140,141,1339
141,142,1545
142,143,1910
143,144,1904
144,145,1756
145,146,1841
146,147,1894
147,148,1753
148,149,1451
149,150,1370
150,151,1535
151,152,1771
152,153,1839
153,154,1733
154,155,1415
155,156,1355
156,157,1481
157,158,1303
158,159,1197
159,160,1457
160,161,1603
161,162,1606
162,163,1535
163,164,1897
164,165,1866
165,166,1840
166,167,1740
167,168,1712
168,169,1590
169,170,1534
170,171,1499
171,172,1598
172,173,1728
173,174,1779
174,175,1646
175,176,1308
176,177,1303
177,178,1464
178,179,1465
179,180,1415
180,181,1461
181,182,1533
182,183,1650
183,184,1810
184,185,1684
185,186,1800
186,187,1740
187,188,1808
188,189,1658
189,190,1466
190,191,1519
191,192,1605
192,193,1692
193,194,1565
194,195,1653
195,196,1483
196,197,1473
197,198,1509
198,199,1371
199,200,221061
