bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,2
3,4,9
4,5,5
5,6,25
6,7,17
7,8,27
8,9,58
9,10,83
10,11,115
11,12,175
12,13,267
13,14,265
14,15,428
15,16,459
16,17,507
17,18,587
18,19,622
19,20,654
20,21,642
21,22,600
22,23,629
23,24,701
24,25,647
25,26,626
26,27,652
27,28,761
28,29,743
29,30,738
30,31,804
31,32,785
32,33,837
33,34,842
34,35,871
35,36,985
36,37,1142
37,38,1141
38,39,1192
39,40,1367
40,41,1456
41,42,1659
42,43,1874
43,44,2110
44,45,2452
45,46,2737
46,47,3058
47,48,3567
48,49,3810
49,50,4281
50,51,4648
51,52,5444
52,53,6411
53,54,7295
54,55,8424
55,56,9559
56,57,10638
57,58,11454
58,59,11718
59,60,11946
60,61,11830
61,62,11562
62,63,11452
63,64,11048
64,65,10481
65,66,9909
66,67,9355
67,68,8835
68,69,8378
69,70,7943
70,71,7558
71,72,7166
72,73,6729
73,74,6459
74,75,6135
75,76,5883
76,77,5552
77,78,5307
78,79,5118
79,80,4947
80,81,4734
81,82,4505
82,83,4418
83,84,4279
84,85,4157
85,86,4056
86,87,3929
87,88,3695
88,89,3738
89,90,3665
90,91,3548
91,92,3471
92,93,3367
93,94,3320
94,95,3277
95,96,3209
96,97,3095
97,98,3032
98,99,2948
99,100,2885
100,101,2859
101,102,2724
102,103,2744
103,104,2696
104,105,2662
105,106,2561
106,107,2535
107,108,2519
108,109,2462
109,110,2415
110,111,2435
111,112,2379
112,113,2311
113,114,2251
114,115,2187
115,116,2148
116,117,2125
117,118,2138
118,119,2093
119,120,2097
120,121,2074
121,122,2035
122,123,2035
123,124,2026
124,125,1989
125,126,1978
126,127,1945
127,128,1906
128,129,1846
129,130,1898
130,131,1854
131,132,1821
132,133,1839
133,134,1777
134,135,1777
135,136,1803
136,137,1775
137,138,1751
138,139,1759
139,140,1676
140,141,1656
141,142,1708
142,143,1594
143,144,1646
144,145,1650
145,146,1654
146,147,1601
147,148,1635
148,149,1642
149,150,1600
150,151,1593
151,152,1597
152,153,1547
153,154,1530
154,155,1553
155,156,1532
156,157,1520
157,158,1510
158,159,1512
159,160,1492
160,161,1519
161,162,1491
162,163,1478
163,164,1519
164,165,1503
165,166,1474
166,167,1480
167,168,1466
168,169,1445
169,170,1413
170,171,1456
171,172,1428
172,173,1415
173,174,1422
174,175,1391
175,176,1389
176,177,1416
177,178,1377
178,179,1378
179,180,1382
180,181,1337
181,182,1316
182,183,1234
183,184,1303
184,185,1262
185,186,1302
186,187,1288
187,188,1260
188,189,1292
189,190,1285
190,191,1242
191,192,1274
192,193,1281
193,194,1256
194,195,1266
195,196,1265
196,197,1234
197,198,1222
198,199,1200
199,200,507408
