bin_lo_us,bin_hi_us,count
0,1,45
1,2,91
2,3,88
3,4,78
4,5,190
5,6,424
6,7,606
7,8,830
8,9,991
9,10,1149
10,11,1058
11,12,1472
12,13,1641
13,14,1716
14,15,1923
15,16,1692
16,17,2014
17,18,2012
18,19,1703
19,20,1303
20,21,1418
21,22,1301
22,23,1351
23,24,1175
24,25,1288
25,26,1267
26,27,1292
27,28,1313
28,29,1243
29,30,1190
30,31,1394
31,32,1256
32,33,1213
33,34,1139
34,35,1195
35,36,1226
36,37,1193
37,38,1171
38,39,1144
39,40,1079
40,41,1018
41,42,993
42,43,993
43,44,1013
44,45,933
45,46,938
46,47,905
47,48,963
48,49,884
49,50,820
50,51,833
51,52,856
52,53,797
53,54,764
54,55,716
55,56,633
56,57,622
57,58,678
58,59,701
59,60,616
60,61,625
61,62,597
62,63,647
63,64,577
64,65,567
65,66,570
66,67,551
67,68,569
68,69,588
69,70,591
70,71,534
71,72,529
72,73,524
73,74,526
74,75,507
75,76,451
76,77,415
77,78,432
78,79,416
79,80,426
80,81,427
81,82,363
82,83,433
83,84,403
84,85,384
85,86,370
86,87,426
87,88,417
88,89,394
89,90,462
90,91,420
91,92,366
92,93,392
93,94,381
94,95,412
95,96,350
96,97,322
97,98,298
98,99,312
99,100,325
100,101,355
101,102,305
102,103,283
103,104,297
104,105,345
105,106,314
106,107,290
107,108,304
108,109,294
109,110,346
110,111,322
111,112,285
112,113,270
113,114,312
114,115,281
115,116,249
116,117,216
117,118,214
118,119,231
119,120,228
120,121,228
121,122,206
122,123,222
123,124,236
124,125,223
125,126,228
126,127,238
127,128,233
128,129,244
129,130,219
130,131,279
131,132,233
132,133,209
133,134,253
134,135,201
135,136,204
136,137,169
137,138,190
138,139,149
139,140,196
140,141,224
141,142,236
142,143,175
143,144,203
144,145,190
145,146,224
146,147,184
147,148,174
148,149,231
149,150,232
150,151,219
151,152,221
152,153,169
153,154,200
154,155,223
155,156,173
156,157,183
157,158,163
158,159,202
159,160,184
160,161,176
161,162,227
162,163,187
163,164,198
164,165,160
165,166,179
166,167,210
167,168,197
168,169,195
169,170,175
170,171,168
171,172,222
172,173,186
173,174,142
174,175,200
175,176,186
176,177,227
177,178,138
178,179,176
179,180,151
180,181,194
181,182,188
182,183,169
183,184,179
184,185,178
185,186,160
186,187,165
187,188,154
188,189,152
189,190,192
190,191,188
191,192,158
192,193,180
193,194,180
194,195,164
195,196,197
196,197,158
197,198,185
198,199,160
199,200,29111
