bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,25
3,4,19
4,5,54
5,6,43
6,7,83
7,8,100
8,9,288
9,10,260
10,11,592
11,12,936
12,13,992
13,14,1013
14,15,1217
15,16,1294
16,17,1441
17,18,1424
18,19,1518
19,20,1809
20,21,1746
21,22,1676
22,23,1594
23,24,1724
24,25,1801
25,26,1704
26,27,1575
27,28,1466
28,29,1591
29,30,1491
30,31,1431
31,32,1480
32,33,1538
33,34,1448
34,35,1472
35,36,1695
36,37,1759
37,38,1646
38,39,1550
39,40,1648
40,41,1673
41,42,1613
42,43,1492
43,44,1667
44,45,1772
45,46,1621
46,47,1704
47,48,1572
48,49,1482
49,50,1460
50,51,1529
51,52,1417
52,53,1499
53,54,1684
54,55,1364
55,56,1465
56,57,1682
57,58,1847
58,59,1617
59,60,1585
60,61,1633
61,62,1666
62,63,1609
63,64,1512
64,65,1704
65,66,1617
66,67,1733
67,68,1630
68,69,1561
69,70,1505
70,71,1491
71,72,1311
72,73,1466
73,74,1695
74,75,1578
75,76,1408
76,77,1532
77,78,1824
78,79,1669
79,80,1576
80,81,1546
81,82,1766
82,83,1730
83,84,1523
84,85,1489
85,86,1688
86,87,1671
87,88,1648
88,89,1698
89,90,1509
90,91,1519
91,92,1384
92,93,1425
93,94,1506
94,95,1612
95,96,1492
96,97,1462
97,98,1775
98,99,1759
99,100,1630
100,101,1502
101,102,1655
102,103,1735
103,104,1638
104,105,1481
105,106,1614
106,107,1687
107,108,1613
108,109,1712
109,110,1573
110,111,1470
111,112,1555
112,113,1499
113,114,1475
114,115,1475
115,116,1610
116,117,1392
117,118,1575
118,119,1728
119,120,1775
120,121,1589
121,122,1641
122,123,1644
123,124,1580
124,125,1623
125,126,1481
126,127,1704
127,128,1652
128,129,1700
129,130,1581
130,131,1581
131,132,1555
132,133,1513
133,134,1484
134,135,1489
135,136,1653
136,137,1483
137,138,1453
138,139,1552
139,140,1766
140,141,1713
141,142,1589
142,143,1520
143,144,1716
144,145,1706
145,146,1480
146,147,1664
147,148,1676
148,149,1591
149,150,1646
150,151,1650
151,152,1509
152,153,1547
153,154,1542
154,155,1434
155,156,1582
156,157,1627
157,158,1504
158,159,1448
159,160,1723
160,161,1706
161,162,1574
162,163,1605
163,164,1581
164,165,1649
165,166,1613
166,167,1570
167,168,1661
168,169,1706
169,170,1663
170,171,1641
171,172,1514
172,173,1489
173,174,1559
174,175,1462
175,176,1568
176,177,1619
177,178,1603
178,179,1421
179,180,1624
180,181,1645
181,182,1706
182,183,1586
183,184,1587
184,185,1599
185,186,1574
186,187,1623
187,188,1555
188,189,1632
189,190,1649
190,191,1746
191,192,1576
192,193,1519
193,194,1590
194,195,1484
195,196,1540
196,197,1497
197,198,1698
198,199,1523
199,200,226313
