bin_lo_us,bin_hi_us,count
0,1,36
1,2,65
2,3,84
3,4,261
4,5,361
5,6,506
6,7,608
7,8,663
8,9,774
9,10,806
10,11,898
11,12,979
12,13,1019
13,14,1126
14,15,1183
15,16,1241
16,17,1297
17,18,1345
18,19,1393
19,20,1431
20,21,1534
21,22,1641
22,23,1689
23,24,1781
24,25,1882
25,26,1990
26,27,2042
27,28,2131
28,29,2260
29,30,2377
30,31,2502
31,32,2750
32,33,2927
33,34,3311
34,35,3572
35,36,4341
36,37,5272
37,38,6264
38,39,7732
39,40,8707
40,41,8996
41,42,9050
42,43,9187
43,44,9321
44,45,9478
45,46,9604
46,47,9478
47,48,9654
48,49,9650
49,50,9534
50,51,9683
51,52,9518
52,53,9618
53,54,9656
54,55,9666
55,56,9654
56,57,9642
57,58,9628
58,59,9591
59,60,9508
60,61,9371
61,62,9017
62,63,8779
63,64,8366
64,65,7972
65,66,7429
66,67,7035
67,68,6651
68,69,6209
69,70,5803
70,71,5461
71,72,5164
72,73,4922
73,74,4721
74,75,4521
75,76,4355
76,77,4182
77,78,4054
78,79,3609
79,80,3837
80,81,3658
81,82,3543
82,83,3458
83,84,3312
84,85,3248
85,86,3178
86,87,3058
87,88,2985
88,89,2968
89,90,2953
90,91,2905
91,92,2861
92,93,2824
93,94,2814
94,95,2767
95,96,2745
96,97,2725
97,98,2718
98,99,2721
99,100,2708
100,101,2703
101,102,2692
102,103,2675
103,104,2647
104,105,2653
105,106,2656
106,107,2620
107,108,2556
108,109,2517
109,110,2444
110,111,2364
111,112,2299
112,113,2235
113,114,2163
114,115,2127
115,116,2038
116,117,1997
117,118,1927
118,119,1618
119,120,1817
120,121,1741
121,122,1693
122,123,1608
123,124,1527
124,125,1453
125,126,1397
126,127,1347
127,128,1245
128,129,1187
129,130,1119
130,131,1056
131,132,964
132,133,890
133,134,831
134,135,759
135,136,675
136,137,619
137,138,554
138,139,494
139,140,420
140,141,329
141,142,244
142,143,163
143,144,110
144,145,99
145,146,86
146,147,81
147,148,71
148,149,64
149,150,54
150,151,49
151,152,39
152,153,28
153,154,24
154,155,14
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
