bin_lo_us,bin_hi_us,count
0,1,39
1,2,333
2,3,444
3,4,542
4,5,598
5,6,676
6,7,803
7,8,1207
8,9,1974
9,10,4795
10,11,9673
11,12,10859
12,13,11190
13,14,10812
14,15,8823
15,16,6652
16,17,5829
17,18,4640
18,19,3282
19,20,2835
20,21,2704
21,22,2775
22,23,2959
23,24,2876
24,25,2775
25,26,2672
26,27,2759
27,28,2733
28,29,2686
29,30,2707
30,31,2543
31,32,2243
32,33,3252
33,34,3802
34,35,4027
35,36,3415
36,37,3952
37,38,3903
38,39,3878
39,40,3577
40,41,2706
41,42,1220
42,43,766
43,44,775
44,45,777
45,46,646
46,47,640
47,48,616
48,49,586
49,50,589
50,51,631
51,52,569
52,53,552
53,54,495
54,55,508
55,56,522
56,57,537
57,58,497
58,59,468
59,60,491
60,61,493
61,62,476
62,63,474
63,64,469
64,65,1289
65,66,2810
66,67,3371
67,68,3574
68,69,3743
69,70,3744
70,71,3720
71,72,3656
72,73,2384
73,74,832
74,75,466
75,76,339
76,77,364
77,78,341
78,79,386
79,80,361
80,81,357
81,82,358
82,83,369
83,84,359
84,85,360
85,86,340
86,87,298
87,88,316
88,89,320
89,90,316
90,91,380
91,92,328
92,93,295
93,94,295
94,95,314
95,96,332
96,97,360
97,98,1318
98,99,2933
99,100,3383
100,101,3496
101,102,3599
102,103,3678
103,104,3637
104,105,3349
105,106,1813
106,107,599
107,108,318
108,109,276
109,110,322
110,111,358
111,112,310
112,113,306
113,114,288
114,115,314
115,116,318
116,117,238
117,118,267
118,119,294
119,120,303
120,121,276
121,122,273
122,123,278
123,124,276
124,125,275
125,126,285
126,127,309
127,128,311
128,129,315
129,130,786
130,131,2352
131,132,2925
132,133,3208
133,134,3330
134,135,3316
135,136,3307
136,137,3255
137,138,2458
138,139,901
139,140,140
140,141,27
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
