bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,116
3,4,174
4,5,213
5,6,247
6,7,304
7,8,340
8,9,382
9,10,447
10,11,480
11,12,542
12,13,599
13,14,674
14,15,781
15,16,874
16,17,1000
17,18,1228
18,19,1641
19,20,1978
20,21,2632
21,22,3321
22,23,4208
23,24,4260
24,25,4249
25,26,4141
26,27,4080
27,28,3889
28,29,3601
29,30,3220
30,31,2976
31,32,2706
32,33,2470
33,34,2218
34,35,2118
35,36,1968
36,37,1870
37,38,1755
38,39,1623
39,40,1537
40,41,1449
41,42,1372
42,43,1361
43,44,1335
44,45,1303
45,46,1253
46,47,1214
47,48,1178
48,49,1154
49,50,1117
50,51,1075
51,52,1100
52,53,1058
53,54,1020
54,55,1011
55,56,981
56,57,969
57,58,972
58,59,962
59,60,959
60,61,933
61,62,926
62,63,816
63,64,897
64,65,891
65,66,878
66,67,891
67,68,867
68,69,870
69,70,879
70,71,859
71,72,844
72,73,867
73,74,858
74,75,836
75,76,861
76,77,819
77,78,811
78,79,822
79,80,813
80,81,804
81,82,817
82,83,796
83,84,784
84,85,794
85,86,775
86,87,777
87,88,773
88,89,762
89,90,743
90,91,755
91,92,745
92,93,739
93,94,750
94,95,751
95,96,725
96,97,751
97,98,708
98,99,684
99,100,637
100,101,600
101,102,554
102,103,460
103,104,487
104,105,458
105,106,408
106,107,381
107,108,337
108,109,301
109,110,266
110,111,223
111,112,174
112,113,127
113,114,81
114,115,43
115,116,23
116,117,21
117,118,20
118,119,11
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
