bin_lo_us,bin_hi_us,count
0,1,50
1,2,181
2,3,204
3,4,507
4,5,463
5,6,720
6,7,914
7,8,1119
8,9,1348
9,10,1495
10,11,1485
11,12,1830
12,13,1675
13,14,1307
14,15,1231
15,16,1240
16,17,868
17,18,894
18,19,790
19,20,671
20,21,653
21,22,575
22,23,572
23,24,457
24,25,447
25,26,416
26,27,392
27,28,387
28,29,315
29,30,324
30,31,291
31,32,298
32,33,286
33,34,283
34,35,241
35,36,260
36,37,232
37,38,219
38,39,228
39,40,250
40,41,203
41,42,180
42,43,194
43,44,182
44,45,188
45,46,142
46,47,137
47,48,197
48,49,155
49,50,149
50,51,137
51,52,160
52,53,157
53,54,138
54,55,142
55,56,139
56,57,140
57,58,150
58,59,108
59,60,142
60,61,131
61,62,157
62,63,148
63,64,89
64,65,125
65,66,141
66,67,116
67,68,84
68,69,126
69,70,130
70,71,127
71,72,83
72,73,75
73,74,117
74,75,110
75,76,82
76,77,65
77,78,72
78,79,69
79,80,67
80,81,67
81,82,56
82,83,48
83,84,61
84,85,42
85,86,40
86,87,38
87,88,29
88,89,31
89,90,27
90,91,38
91,92,19
92,93,27
93,94,22
94,95,28
95,96,13
96,97,16
97,98,15
98,99,15
99,100,19
100,101,16
101,102,26
102,103,23
103,104,17
104,105,14
105,106,16
106,107,11
107,108,11
108,109,13
109,110,18
110,111,19
111,112,16
112,113,11
113,114,17
114,115,18
115,116,13
116,117,9
117,118,8
118,119,11
119,120,8
120,121,11
121,122,18
122,123,10
123,124,9
124,125,12
125,126,12
126,127,12
127,128,8
128,129,12
129,130,8
130,131,5
131,132,16
132,133,8
133,134,9
134,135,7
135,136,10
136,137,3
137,138,8
138,139,6
139,140,3
140,141,6
141,142,16
142,143,5
143,144,10
144,145,8
145,146,5
146,147,2
147,148,10
148,149,7
149,150,9
150,151,3
151,152,10
152,153,6
153,154,5
154,155,2
155,156,7
156,157,7
157,158,4
158,159,5
159,160,6
160,161,5
161,162,6
162,163,3
163,164,7
164,165,6
165,166,6
166,167,5
167,168,6
168,169,6
169,170,5
170,171,4
171,172,6
172,173,4
173,174,6
174,175,7
175,176,6
176,177,4
177,178,2
178,179,4
179,180,4
180,181,1
181,182,1
182,183,0
183,184,2
184,185,3
185,186,5
186,187,3
187,188,1
188,189,1
189,190,2
190,191,2
191,192,2
192,193,0
193,194,2
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,2
