bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,69
3,4,140
4,5,95
5,6,190
6,7,336
7,8,580
8,9,953
9,10,1250
10,11,1691
11,12,2176
12,13,2787
13,14,3278
14,15,3667
15,16,4018
16,17,4713
17,18,5172
18,19,5847
19,20,6008
20,21,6087
21,22,6051
22,23,6100
23,24,6408
24,25,6554
25,26,6522
26,27,6571
27,28,6457
28,29,6396
29,30,6634
30,31,6470
31,32,6381
32,33,6556
33,34,6393
34,35,6239
35,36,6280
36,37,6314
37,38,6429
38,39,6443
39,40,6670
40,41,6770
41,42,6764
42,43,6919
43,44,6824
44,45,6666
45,46,6667
46,47,6638
47,48,6483
48,49,6294
49,50,6013
50,51,5929
51,52,5948
52,53,5934
53,54,5851
54,55,6108
55,56,6138
56,57,5991
57,58,6059
58,59,6148
59,60,6440
60,61,6459
61,62,6441
62,63,6457
63,64,6555
64,65,6704
65,66,6891
66,67,6871
67,68,6941
68,69,6904
69,70,6875
70,71,6681
71,72,6606
72,73,6609
73,74,6465
74,75,6256
75,76,5911
76,77,5911
77,78,5987
78,79,5939
79,80,5955
80,81,6145
81,82,6262
82,83,6430
83,84,6560
84,85,6739
85,86,6976
86,87,6874
87,88,6889
88,89,6718
89,90,6731
90,91,6602
91,92,6534
92,93,6460
93,94,6282
94,95,6286
95,96,6346
96,97,6242
97,98,6299
98,99,6236
99,100,6430
100,101,6357
101,102,6284
102,103,6333
103,104,6416
104,105,6444
105,106,6402
106,107,6366
107,108,6338
108,109,6290
109,110,6413
110,111,6391
111,112,6407
112,113,6553
113,114,6567
114,115,6559
115,116,6391
116,117,6481
117,118,6505
118,119,6382
119,120,6429
120,121,6172
121,122,6500
122,123,6356
123,124,6312
124,125,6160
125,126,6251
126,127,6336
127,128,6390
128,129,6157
129,130,6274
130,131,6348
131,132,6437
132,133,6410
133,134,6274
134,135,6452
135,136,6493
136,137,6372
137,138,6450
138,139,6471
139,140,6437
140,141,6427
141,142,6506
142,143,6530
143,144,6528
144,145,6430
145,146,6467
146,147,6394
147,148,6486
148,149,6421
149,150,6351
150,151,6465
151,152,6386
152,153,6502
153,154,6432
154,155,6304
155,156,6306
156,157,6370
157,158,6309
158,159,6283
159,160,6167
160,161,6391
161,162,6545
162,163,6367
163,164,6418
164,165,6316
165,166,6500
166,167,6439
167,168,6443
168,169,6298
169,170,6353
170,171,6498
171,172,6360
172,173,6492
173,174,6248
174,175,6136
175,176,6302
176,177,6407
177,178,6331
178,179,6256
179,180,6338
180,181,6367
181,182,6380
182,183,6258
183,184,6500
184,185,6491
185,186,6498
186,187,6269
187,188,6175
188,189,6333
189,190,6333
190,191,6396
191,192,6189
192,193,6391
193,194,6379
194,195,6285
195,196,6228
196,197,6278
197,198,6384
198,199,6310
199,200,908867
