bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,64
13,14,120
14,15,122
15,16,209
16,17,239
17,18,220
18,19,244
19,20,225
20,21,241
21,22,288
22,23,275
23,24,300
24,25,363
25,26,397
26,27,436
27,28,497
28,29,486
29,30,461
30,31,539
31,32,582
32,33,582
33,34,604
34,35,669
35,36,700
36,37,664
37,38,726
38,39,809
39,40,807
40,41,871
41,42,987
42,43,1049
43,44,1079
44,45,1268
45,46,1396
46,47,1532
47,48,1991
48,49,2465
49,50,2937
50,51,3565
51,52,4377
52,53,5121
53,54,5616
54,55,6137
55,56,6803
56,57,7258
57,58,7605
58,59,7581
59,60,7422
60,61,7090
61,62,6773
62,63,6502
63,64,6120
64,65,5628
65,66,5315
66,67,4982
67,68,4645
68,69,4449
69,70,4156
70,71,4013
71,72,3795
72,73,3636
73,74,3469
74,75,3312
75,76,3193
76,77,3018
77,78,2903
78,79,2819
79,80,2675
80,81,2660
81,82,2628
82,83,2538
83,84,2465
84,85,2370
85,86,2345
86,87,2189
87,88,2205
88,89,2170
89,90,2147
90,91,2104
91,92,2046
92,93,2036
93,94,1960
94,95,1913
95,96,1911
96,97,1863
97,98,1831
98,99,1773
99,100,1764
100,101,1728
101,102,1692
102,103,1695
103,104,1672
104,105,1609
105,106,1518
106,107,1597
107,108,1578
108,109,1532
109,110,1552
110,111,1533
111,112,1495
112,113,1454
113,114,1475
114,115,1433
115,116,1404
116,117,1428
117,118,1393
118,119,1364
119,120,1352
120,121,1391
121,122,1351
122,123,1329
123,124,1363
124,125,1309
125,126,1259
126,127,1246
127,128,1285
128,129,1259
129,130,1245
130,131,1268
131,132,1234
132,133,1197
133,134,1234
134,135,1218
135,136,1182
136,137,1170
137,138,1195
138,139,1160
139,140,1136
140,141,1166
141,142,1147
142,143,1115
143,144,1102
144,145,1123
145,146,1013
146,147,1059
147,148,1089
148,149,1095
149,150,1060
150,151,1061
151,152,1083
152,153,1053
153,154,1044
154,155,1081
155,156,1061
156,157,1038
157,158,1054
158,159,1061
159,160,1020
160,161,975
161,162,1029
162,163,1017
163,164,980
164,165,1022
165,166,1010
166,167,974
167,168,959
168,169,1006
169,170,987
170,171,961
171,172,1000
172,173,977
173,174,943
174,175,969
175,176,975
176,177,955
177,178,943
178,179,980
179,180,969
180,181,939
181,182,970
182,183,956
183,184,937
184,185,951
185,186,956
186,187,857
187,188,912
188,189,935
189,190,930
190,191,903
191,192,910
192,193,911
193,194,893
194,195,854
195,196,896
196,197,883
197,198,865
198,199,872
199,200,189591
