bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,29
4,5,22
5,6,91
6,7,132
7,8,193
8,9,337
9,10,573
10,11,926
11,12,1022
12,13,1405
13,14,1396
14,15,1207
15,16,1178
16,17,1344
17,18,1851
18,19,1805
19,20,1828
20,21,1642
21,22,1777
22,23,1710
23,24,1563
24,25,1709
25,26,1603
26,27,1755
27,28,1838
28,29,1802
29,30,1590
30,31,1534
31,32,1362
32,33,1501
33,34,1464
34,35,1416
35,36,1425
36,37,1433
37,38,1666
38,39,1679
39,40,1852
40,41,1657
41,42,1563
42,43,1668
43,44,1685
44,45,1653
45,46,1610
46,47,1709
47,48,1584
48,49,1700
49,50,1606
50,51,1463
51,52,1497
52,53,1576
53,54,1515
54,55,1435
55,56,1548
56,57,1569
57,58,1561
58,59,1593
59,60,1532
60,61,1639
61,62,1635
62,63,1524
63,64,1483
64,65,1430
65,66,1502
66,67,1411
67,68,1431
68,69,1406
69,70,1347
70,71,1319
71,72,1262
72,73,1189
73,74,1225
74,75,1201
75,76,1114
76,77,1056
77,78,1045
78,79,1036
79,80,1053
80,81,928
81,82,917
82,83,918
83,84,895
84,85,793
85,86,809
86,87,757
87,88,692
88,89,664
89,90,618
90,91,647
91,92,547
92,93,588
93,94,538
94,95,515
95,96,534
96,97,460
97,98,448
98,99,452
99,100,413
100,101,405
101,102,457
102,103,343
103,104,337
104,105,348
105,106,314
106,107,336
107,108,283
108,109,288
109,110,292
110,111,275
111,112,262
112,113,254
113,114,243
114,115,224
115,116,209
116,117,214
117,118,221
118,119,214
119,120,218
120,121,208
121,122,192
122,123,193
123,124,185
124,125,190
125,126,175
126,127,165
127,128,164
128,129,179
129,130,172
130,131,175
131,132,151
132,133,140
133,134,156
134,135,156
135,136,153
136,137,132
137,138,137
138,139,139
139,140,131
140,141,119
141,142,148
142,143,126
143,144,130
144,145,118
145,146,109
146,147,113
147,148,101
148,149,98
149,150,94
150,151,100
151,152,85
152,153,103
153,154,70
154,155,84
155,156,72
156,157,66
157,158,56
158,159,40
159,160,60
160,161,70
161,162,47
162,163,41
163,164,42
164,165,46
165,166,41
166,167,41
167,168,35
168,169,33
169,170,24
170,171,35
171,172,30
172,173,32
173,174,25
174,175,20
175,176,21
176,177,19
177,178,27
178,179,22
179,180,14
180,181,19
181,182,21
182,183,13
183,184,20
184,185,22
185,186,23
186,187,18
187,188,12
188,189,17
189,190,26
190,191,21
191,192,9
192,193,12
193,194,11
194,195,14
195,196,10
196,197,7
197,198,13
198,199,11
199,200,336
