bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,8
9,10,24
10,11,39
11,12,102
12,13,115
13,14,108
14,15,162
15,16,192
16,17,257
17,18,286
18,19,338
19,20,416
20,21,467
21,22,564
22,23,622
23,24,774
24,25,931
25,26,1134
26,27,1415
27,28,1654
28,29,1789
29,30,2121
30,31,2142
31,32,2361
32,33,2651
33,34,3240
34,35,3953
35,36,4577
36,37,4741
37,38,4776
38,39,4920
39,40,4863
40,41,4851
41,42,4721
42,43,4563
43,44,4303
44,45,4026
45,46,3752
46,47,3434
47,48,3248
48,49,2894
49,50,2836
50,51,2645
51,52,2472
52,53,2375
53,54,2278
54,55,2211
55,56,2114
56,57,2026
57,58,1958
58,59,1868
59,60,1815
60,61,1741
61,62,1678
62,63,1627
63,64,1569
64,65,1531
65,66,1494
66,67,1426
67,68,1403
68,69,1343
69,70,1354
70,71,1304
71,72,1289
72,73,1247
73,74,1236
74,75,1226
75,76,1174
76,77,1105
77,78,1148
78,79,1141
79,80,1145
80,81,1138
81,82,1121
82,83,1110
83,84,1091
84,85,1058
85,86,1046
86,87,1034
87,88,991
88,89,1018
89,90,994
90,91,1005
91,92,998
92,93,994
93,94,994
94,95,965
95,96,970
96,97,964
97,98,959
98,99,951
99,100,920
100,101,946
101,102,934
102,103,942
103,104,928
104,105,894
105,106,892
106,107,888
107,108,881
108,109,883
109,110,871
110,111,887
111,112,862
112,113,878
113,114,853
114,115,846
115,116,824
116,117,817
117,118,745
118,119,815
119,120,822
120,121,828
121,122,823
122,123,826
123,124,807
124,125,815
125,126,791
126,127,778
127,128,776
128,129,753
129,130,772
130,131,761
131,132,778
132,133,757
133,134,775
134,135,764
135,136,766
136,137,774
137,138,754
138,139,767
139,140,776
140,141,747
141,142,759
142,143,728
143,144,760
144,145,750
145,146,748
146,147,734
147,148,735
148,149,719
149,150,696
150,151,711
151,152,685
152,153,704
153,154,688
154,155,695
155,156,699
156,157,678
157,158,700
158,159,614
159,160,701
160,161,700
161,162,695
162,163,707
163,164,693
164,165,721
165,166,704
166,167,710
167,168,704
168,169,709
169,170,722
170,171,697
171,172,725
172,173,727
173,174,711
174,175,712
175,176,688
176,177,696
177,178,663
178,179,686
179,180,663
180,181,657
181,182,669
182,183,648
183,184,663
184,185,670
185,186,660
186,187,655
187,188,645
188,189,664
189,190,654
190,191,646
191,192,664
192,193,652
193,194,667
194,195,650
195,196,670
196,197,657
197,198,654
198,199,664
199,200,28668
