bin_lo_us,bin_hi_us,count
0,1,0
1,2,609
2,3,2951
3,4,6121
4,5,9615
5,6,11446
6,7,10932
7,8,9148
8,9,7332
9,10,5960
10,11,4887
11,12,4178
12,13,3529
13,14,3169
14,15,2780
15,16,2564
16,17,2275
17,18,2059
18,19,1911
19,20,1748
20,21,1668
21,22,1591
22,23,1467
23,24,1458
24,25,1346
25,26,1295
26,27,1165
27,28,1113
28,29,1052
29,30,1028
30,31,966
31,32,902
32,33,885
33,34,794
34,35,776
35,36,695
36,37,709
37,38,651
38,39,661
39,40,608
40,41,611
41,42,588
42,43,543
43,44,563
44,45,496
45,46,520
46,47,454
47,48,432
48,49,422
49,50,413
50,51,411
51,52,350
52,53,359
53,54,350
54,55,348
55,56,334
56,57,338
57,58,329
58,59,324
59,60,342
60,61,303
61,62,310
62,63,258
63,64,263
64,65,235
65,66,239
66,67,218
67,68,220
68,69,219
69,70,228
70,71,214
71,72,234
72,73,221
73,74,221
74,75,218
75,76,212
76,77,200
77,78,212
78,79,192
79,80,177
80,81,171
81,82,147
82,83,141
83,84,112
84,85,122
85,86,101
86,87,120
87,88,111
88,89,110
89,90,114
90,91,104
91,92,124
92,93,98
93,94,121
94,95,104
95,96,117
96,97,108
97,98,115
98,99,113
99,100,108
100,101,114
101,102,109
102,103,119
103,104,97
104,105,121
105,106,107
106,107,115
107,108,113
108,109,111
109,110,116
110,111,98
111,112,95
112,113,93
113,114,63
114,115,40
115,116,25
116,117,9
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
