bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,49
3,4,174
4,5,94
5,6,160
6,7,214
7,8,190
8,9,252
9,10,243
10,11,273
11,12,252
12,13,314
13,14,303
14,15,340
15,16,366
16,17,404
17,18,391
18,19,382
19,20,452
20,21,388
21,22,507
22,23,353
23,24,404
24,25,439
25,26,458
26,27,438
27,28,364
28,29,376
29,30,427
30,31,480
31,32,383
32,33,394
33,34,378
34,35,442
35,36,471
36,37,361
37,38,401
38,39,407
39,40,438
40,41,430
41,42,391
42,43,426
43,44,374
44,45,463
45,46,413
46,47,364
47,48,498
48,49,357
49,50,398
50,51,446
51,52,395
52,53,466
53,54,386
54,55,369
55,56,418
56,57,472
57,58,440
58,59,340
59,60,398
60,61,427
61,62,460
62,63,425
63,64,375
64,65,351
65,66,474
66,67,453
67,68,365
68,69,421
69,70,380
70,71,439
71,72,453
72,73,360
73,74,427
74,75,404
75,76,433
76,77,432
77,78,370
78,79,452
79,80,401
80,81,393
81,82,438
82,83,396
83,84,469
84,85,377
85,86,373
86,87,431
87,88,437
88,89,472
89,90,344
90,91,382
91,92,438
92,93,467
93,94,404
94,95,391
95,96,360
96,97,443
97,98,472
98,99,371
99,100,401
100,101,395
101,102,444
102,103,432
103,104,378
104,105,418
105,106,392
106,107,458
107,108,417
108,109,365
109,110,472
110,111,382
111,112,410
112,113,440
113,114,374
114,115,477
115,116,383
116,117,367
117,118,439
118,119,440
119,120,449
120,121,352
121,122,394
122,123,418
123,124,471
124,125,435
125,126,351
126,127,386
127,128,442
128,129,461
129,130,385
130,131,401
131,132,366
132,133,467
133,134,451
134,135,355
135,136,421
136,137,396
137,138,453
138,139,429
139,140,369
140,141,433
141,142,397
142,143,433
143,144,415
144,145,383
145,146,485
146,147,355
147,148,398
148,149,434
149,150,416
150,151,478
151,152,364
152,153,371
153,154,437
154,155,449
155,156,441
156,157,355
157,158,375
158,159,445
159,160,474
160,161,368
161,162,409
162,163,372
163,164,454
164,165,458
165,166,356
166,167,418
167,168,392
168,169,457
169,170,415
170,171,374
171,172,448
172,173,368
173,174,457
174,175,417
175,176,365
176,177,488
177,178,384
178,179,369
179,180,453
180,181,416
181,182,447
182,183,377
183,184,390
184,185,400
185,186,479
186,187,445
187,188,345
188,189,394
189,190,426
190,191,462
191,192,408
192,193,389
193,194,363
194,195,467
195,196,455
196,197,354
197,198,422
198,199,381
199,200,183210
