bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,4962
3,4,13508
4,5,22982
5,6,34362
6,7,41800
7,8,46641
8,9,50272
9,10,51858
10,11,51269
11,12,48409
12,13,44464
13,14,39437
14,15,34896
15,16,30479
16,17,26947
17,18,24017
18,19,21712
19,20,19816
20,21,18003
21,22,16492
22,23,15168
23,24,13906
24,25,12919
25,26,11919
26,27,11145
27,28,10339
28,29,9542
29,30,8802
30,31,8105
31,32,7616
32,33,7214
33,34,7017
34,35,6864
35,36,6669
36,37,6451
37,38,6301
38,39,6128
39,40,6055
40,41,6109
41,42,5926
42,43,5691
43,44,5393
44,45,5107
45,46,4917
46,47,4615
47,48,4369
48,49,4222
49,50,4025
50,51,3851
51,52,3633
52,53,3324
53,54,3246
54,55,3163
55,56,2941
56,57,2849
57,58,2756
58,59,2709
59,60,2623
60,61,2500
61,62,2383
62,63,2315
63,64,2322
64,65,2329
65,66,2183
66,67,2111
67,68,2106
68,69,2048
69,70,1996
70,71,1889
71,72,1840
72,73,1851
73,74,1866
74,75,1793
75,76,1645
76,77,1643
77,78,1637
78,79,1651
79,80,1542
80,81,1525
81,82,1512
82,83,1525
83,84,1466
84,85,1447
85,86,1457
86,87,1389
87,88,1363
88,89,1325
89,90,1310
90,91,1291
91,92,1266
92,93,1187
93,94,1198
94,95,1185
95,96,1152
96,97,1136
97,98,1096
98,99,1104
99,100,1121
100,101,1118
101,102,1024
102,103,960
103,104,1008
104,105,997
105,106,984
106,107,962
107,108,920
108,109,973
109,110,990
110,111,910
111,112,908
112,113,874
113,114,875
114,115,863
115,116,839
116,117,813
117,118,863
118,119,876
119,120,808
120,121,826
121,122,789
122,123,816
123,124,769
124,125,795
125,126,723
126,127,752
127,128,758
128,129,697
129,130,724
130,131,706
131,132,712
132,133,643
133,134,657
134,135,670
135,136,678
136,137,679
137,138,630
138,139,635
139,140,663
140,141,624
141,142,604
142,143,631
143,144,567
144,145,582
145,146,616
146,147,583
147,148,578
148,149,572
149,150,582
150,151,561
151,152,536
152,153,513
153,154,498
154,155,512
155,156,467
156,157,481
157,158,446
158,159,483
159,160,450
160,161,458
161,162,443
162,163,480
163,164,472
164,165,449
165,166,456
166,167,469
167,168,449
168,169,421
169,170,442
170,171,426
171,172,439
172,173,443
173,174,419
174,175,422
175,176,434
176,177,423
177,178,408
178,179,425
179,180,364
180,181,403
181,182,405
182,183,353
183,184,373
184,185,382
185,186,368
186,187,361
187,188,382
188,189,329
189,190,351
190,191,377
191,192,369
192,193,339
193,194,346
194,195,326
195,196,366
196,197,367
197,198,331
198,199,337
199,200,37350
