bin_lo_us,bin_hi_us,count
0,1,0
1,2,1098
2,3,8059
3,4,18642
4,5,30433
5,6,41676
6,7,44717
7,8,42355
8,9,37178
9,10,30651
10,11,24502
11,12,19847
12,13,16627
13,14,14283
14,15,12355
15,16,10713
16,17,9347
17,18,8424
18,19,7579
19,20,6904
20,21,6483
21,22,6291
22,23,6123
23,24,5818
24,25,5390
25,26,5097
26,27,4580
27,28,4149
28,29,3699
29,30,3328
30,31,2985
31,32,2799
32,33,2586
33,34,2372
34,35,2185
35,36,2123
36,37,2016
37,38,1880
38,39,1800
39,40,1755
40,41,1683
41,42,1594
42,43,1580
43,44,1484
44,45,1473
45,46,1419
46,47,1332
47,48,1271
48,49,1224
49,50,1199
50,51,1117
51,52,1097
52,53,1028
53,54,1010
54,55,1013
55,56,987
56,57,935
57,58,909
58,59,893
59,60,857
60,61,864
61,62,850
62,63,822
63,64,770
64,65,795
65,66,736
66,67,734
67,68,731
68,69,686
69,70,684
70,71,640
71,72,616
72,73,607
73,74,582
74,75,567
75,76,565
76,77,570
77,78,561
78,79,587
79,80,555
80,81,561
81,82,512
82,83,549
83,84,495
84,85,474
85,86,491
86,87,447
87,88,460
88,89,478
89,90,440
90,91,444
91,92,433
92,93,419
93,94,370
94,95,410
95,96,379
96,97,381
97,98,375
98,99,361
99,100,360
100,101,341
101,102,330
102,103,339
103,104,352
104,105,334
105,106,349
106,107,341
107,108,317
108,109,334
109,110,320
110,111,300
111,112,293
112,113,302
113,114,283
114,115,267
115,116,283
116,117,266
117,118,247
118,119,265
119,120,236
120,121,225
121,122,215
122,123,208
123,124,232
124,125,217
125,126,229
126,127,236
127,128,219
128,129,211
129,130,225
130,131,236
131,132,210
132,133,216
133,134,230
134,135,225
135,136,214
136,137,227
137,138,229
138,139,183
139,140,218
140,141,179
141,142,177
142,143,163
143,144,138
144,145,135
145,146,127
146,147,126
147,148,127
148,149,125
149,150,123
150,151,121
151,152,129
152,153,122
153,154,143
154,155,106
155,156,124
156,157,124
157,158,122
158,159,126
159,160,130
160,161,126
161,162,131
162,163,108
163,164,117
164,165,108
165,166,110
166,167,107
167,168,120
168,169,105
169,170,115
170,171,115
171,172,112
172,173,120
173,174,101
174,175,109
175,176,109
176,177,117
177,178,111
178,179,109
179,180,120
180,181,109
181,182,110
182,183,110
183,184,112
184,185,109
185,186,117
186,187,115
187,188,108
188,189,105
189,190,121
190,191,105
191,192,106
192,193,122
193,194,108
194,195,107
195,196,114
196,197,113
197,198,118
198,199,109
199,200,1414
