bin_lo_us,bin_hi_us,count
0,1,42
1,2,90
2,3,128
3,4,331
4,5,354
5,6,596
6,7,719
7,8,726
8,9,1521
9,10,1590
10,11,1598
11,12,1840
12,13,2188
13,14,1999
14,15,2209
15,16,2133
16,17,1859
17,18,1719
18,19,1348
19,20,1019
20,21,1068
21,22,1297
22,23,1688
23,24,1548
24,25,1328
25,26,1294
26,27,1478
27,28,1362
28,29,1312
29,30,1506
30,31,1436
31,32,1535
32,33,1468
33,34,1417
34,35,1749
35,36,1539
36,37,1598
37,38,1337
38,39,1157
39,40,1160
40,41,1048
41,42,1154
42,43,1517
43,44,1936
44,45,1663
45,46,1515
46,47,1540
47,48,1691
48,49,1542
49,50,1451
50,51,1646
51,52,1705
52,53,1614
53,54,1626
54,55,1599
55,56,1726
56,57,1740
57,58,1431
58,59,1330
59,60,1196
60,61,1135
61,62,1051
62,63,1280
63,64,1691
64,65,1924
65,66,1652
66,67,1491
67,68,1665
68,69,1672
69,70,1538
70,71,1520
71,72,1628
72,73,1715
73,74,1659
74,75,1651
75,76,1634
76,77,1669
77,78,1740
78,79,1434
79,80,1194
80,81,1210
81,82,1111
82,83,1084
83,84,1414
84,85,1823
85,86,1875
86,87,1567
87,88,1525
88,89,1676
89,90,1627
90,91,1481
91,92,1635
92,93,1676
93,94,1629
94,95,1698
95,96,1573
96,97,1798
97,98,1629
98,99,1588
99,100,1405
100,101,1172
101,102,1158
102,103,1067
103,104,1177
104,105,1574
105,106,1926
106,107,1718
107,108,1543
108,109,1616
109,110,1714
110,111,1585
111,112,1507
112,113,1692
113,114,1730
114,115,1706
115,116,1659
116,117,1670
117,118,1769
118,119,1809
119,120,1487
120,121,1352
121,122,1253
122,123,1170
123,124,1115
124,125,1328
125,126,1761
126,127,1981
127,128,1688
128,129,1541
129,130,1708
130,131,1732
131,132,1567
132,133,1619
133,134,1665
134,135,1740
135,136,1746
136,137,1650
137,138,1754
138,139,1662
139,140,1804
140,141,1467
141,142,1256
142,143,1238
143,144,1147
144,145,1156
145,146,1484
146,147,1874
147,148,1906
148,149,1616
149,150,1603
150,151,1718
151,152,1673
152,153,1524
153,154,1688
154,155,1749
155,156,1665
156,157,1750
157,158,1628
158,159,1824
159,160,1706
160,161,1608
161,162,1441
162,163,1228
163,164,1215
164,165,1086
165,166,1236
166,167,1674
167,168,1957
168,169,1738
169,170,1560
170,171,1678
171,172,1762
172,173,1614
173,174,1535
174,175,1695
175,176,1750
176,177,1724
177,178,1667
178,179,1676
179,180,1781
180,181,1794
181,182,1487
182,183,1311
183,184,1277
184,185,1157
185,186,1114
186,187,1351
187,188,1813
188,189,1954
189,190,1665
190,191,1546
191,192,1739
192,193,1731
193,194,1540
194,195,1640
195,196,1690
196,197,1708
197,198,1769
198,199,1620
199,200,747335
