bin_lo_us,bin_hi_us,count
0,1,41
1,2,205
2,3,380
3,4,432
4,5,400
5,6,563
6,7,657
7,8,982
8,9,957
9,10,921
10,11,911
11,12,1081
12,13,800
13,14,715
14,15,592
15,16,864
16,17,592
17,18,734
18,19,780
19,20,731
20,21,634
21,22,698
22,23,701
23,24,738
24,25,501
25,26,651
26,27,772
27,28,710
28,29,866
29,30,801
30,31,752
31,32,680
32,33,766
33,34,783
34,35,592
35,36,623
36,37,815
37,38,700
38,39,902
39,40,843
40,41,724
41,42,721
42,43,774
43,44,715
44,45,700
45,46,618
46,47,786
47,48,754
48,49,871
49,50,718
50,51,790
51,52,725
52,53,772
53,54,704
54,55,789
55,56,675
56,57,753
57,58,804
58,59,757
59,60,777
60,61,806
61,62,813
62,63,681
63,64,697
64,65,726
65,66,687
66,67,684
67,68,641
68,69,675
69,70,662
70,71,644
71,72,567
72,73,568
73,74,566
74,75,552
75,76,496
76,77,415
77,78,502
78,79,483
79,80,463
80,81,395
81,82,417
82,83,363
83,84,424
84,85,327
85,86,346
86,87,298
87,88,330
88,89,291
89,90,278
90,91,275
91,92,256
92,93,259
93,94,231
94,95,215
95,96,214
96,97,229
97,98,188
98,99,166
99,100,186
100,101,191
101,102,207
102,103,140
103,104,127
104,105,165
105,106,189
106,107,131
107,108,132
108,109,133
109,110,122
110,111,148
111,112,107
112,113,119
113,114,128
114,115,128
115,116,103
116,117,105
117,118,89
118,119,101
119,120,114
120,121,97
121,122,84
122,123,83
123,124,100
124,125,78
125,126,71
126,127,69
127,128,77
128,129,74
129,130,57
130,131,66
131,132,75
132,133,74
133,134,47
134,135,42
135,136,46
136,137,66
137,138,47
138,139,36
139,140,47
140,141,38
141,142,45
142,143,38
143,144,23
144,145,28
145,146,33
146,147,26
147,148,21
148,149,24
149,150,25
150,151,26
151,152,23
152,153,13
153,154,11
154,155,15
155,156,16
156,157,10
157,158,17
158,159,8
159,160,9
160,161,11
161,162,5
162,163,7
163,164,13
164,165,11
165,166,5
166,167,9
167,168,7
168,169,8
169,170,7
170,171,10
171,172,9
172,173,11
173,174,6
174,175,6
175,176,7
176,177,4
177,178,7
178,179,6
179,180,6
180,181,11
181,182,4
182,183,5
183,184,6
184,185,7
185,186,3
186,187,2
187,188,7
188,189,2
189,190,4
190,191,2
191,192,4
192,193,7
193,194,2
194,195,3
195,196,3
196,197,3
197,198,2
198,199,3
199,200,28
