bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,14
3,4,16
4,5,40
5,6,83
6,7,159
7,8,256
8,9,405
9,10,604
10,11,962
11,12,1451
12,13,2081
13,14,2994
14,15,3766
15,16,4403
16,17,4761
17,18,5316
18,19,6126
19,20,6418
20,21,6637
21,22,6651
22,23,6660
23,24,6665
24,25,6527
25,26,6495
26,27,6438
27,28,6218
28,29,6114
29,30,5807
30,31,5887
31,32,5680
32,33,5436
33,34,5326
34,35,5257
35,36,5096
36,37,4954
37,38,4757
38,39,4473
39,40,4341
40,41,4266
41,42,4111
42,43,3877
43,44,3676
44,45,3675
45,46,3584
46,47,3313
47,48,3288
48,49,3148
49,50,3101
50,51,2957
51,52,2827
52,53,2879
53,54,2728
54,55,2648
55,56,2511
56,57,2440
57,58,2450
58,59,2413
59,60,2253
60,61,2140
61,62,2126
62,63,2175
63,64,2055
64,65,1908
65,66,1951
66,67,2011
67,68,1951
68,69,1913
69,70,1699
70,71,1783
71,72,1844
72,73,1766
73,74,1683
74,75,1706
75,76,1686
76,77,1632
77,78,1646
78,79,1536
79,80,1500
80,81,1536
81,82,1468
82,83,1448
83,84,1385
84,85,1470
85,86,1418
86,87,1450
87,88,1350
88,89,1336
89,90,1357
90,91,1358
91,92,1292
92,93,1229
93,94,1262
94,95,1222
95,96,1239
96,97,1117
97,98,1076
98,99,1129
99,100,1061
100,101,1067
101,102,1115
102,103,1083
103,104,991
104,105,960
105,106,988
106,107,1027
107,108,1050
108,109,883
109,110,845
110,111,836
111,112,948
112,113,876
113,114,898
114,115,787
115,116,916
116,117,912
117,118,898
118,119,835
119,120,855
120,121,836
121,122,770
122,123,795
123,124,762
124,125,871
125,126,834
126,127,827
127,128,769
128,129,793
129,130,833
130,131,803
131,132,819
132,133,753
133,134,822
134,135,800
135,136,783
136,137,716
137,138,827
138,139,825
139,140,715
140,141,694
141,142,712
142,143,869
143,144,736
144,145,743
145,146,669
146,147,787
147,148,765
148,149,734
149,150,721
150,151,677
151,152,705
152,153,728
153,154,742
154,155,657
155,156,746
156,157,718
157,158,669
158,159,710
159,160,690
160,161,724
161,162,665
162,163,645
163,164,627
164,165,738
165,166,700
166,167,680
167,168,655
168,169,652
169,170,679
170,171,639
171,172,681
172,173,685
173,174,675
174,175,685
175,176,682
176,177,644
177,178,627
178,179,692
179,180,619
180,181,621
181,182,621
182,183,722
183,184,650
184,185,650
185,186,607
186,187,732
187,188,733
188,189,613
189,190,626
190,191,620
191,192,635
192,193,653
193,194,656
194,195,589
195,196,703
196,197,617
197,198,626
198,199,689
199,200,168990
