bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,52
3,4,208
4,5,284
5,6,500
6,7,508
7,8,557
8,9,953
9,10,1175
10,11,1506
11,12,1244
12,13,1441
13,14,1824
14,15,2118
15,16,2093
16,17,1668
17,18,1411
18,19,1671
19,20,1649
20,21,2024
21,22,1686
22,23,1343
23,24,1219
24,25,1141
25,26,1356
26,27,1468
27,28,1450
28,29,1425
29,30,1444
30,31,1348
31,32,1279
32,33,1427
33,34,1643
34,35,1604
35,36,1690
36,37,1676
37,38,1388
38,39,1334
39,40,1291
40,41,1427
41,42,1772
42,43,1687
43,44,1274
44,45,1237
45,46,1357
46,47,1568
47,48,1636
48,49,1663
49,50,1579
50,51,1532
51,52,1451
52,53,1419
53,54,1565
54,55,1667
55,56,1660
56,57,1847
57,58,1513
58,59,1375
59,60,1441
60,61,1430
61,62,1566
62,63,1755
63,64,1501
64,65,1345
65,66,1325
66,67,1520
67,68,1535
68,69,1621
69,70,1653
70,71,1610
71,72,1447
72,73,1471
73,74,1548
74,75,1610
75,76,1665
76,77,1659
77,78,1778
78,79,1497
79,80,1331
80,81,1487
81,82,1516
82,83,1638
83,84,1620
84,85,1376
85,86,1351
86,87,1374
87,88,1518
88,89,1638
89,90,1544
90,91,1610
91,92,1556
92,93,1469
93,94,1419
94,95,1563
95,96,1593
96,97,1529
97,98,1600
98,99,1522
99,100,1436
100,101,1368
101,102,1365
102,103,1402
103,104,1528
104,105,1473
105,106,1288
106,107,1286
107,108,1319
108,109,1407
109,110,1437
110,111,1454
111,112,1422
112,113,1362
113,114,1307
114,115,1248
115,116,1402
116,117,1357
117,118,1456
118,119,1410
119,120,1252
120,121,1173
121,122,1250
122,123,1232
123,124,1266
124,125,1307
125,126,1216
126,127,1053
127,128,1089
128,129,1163
129,130,1172
130,131,1218
131,132,1269
132,133,1214
133,134,1077
134,135,1028
135,136,1201
136,137,1119
137,138,1157
138,139,1225
139,140,1205
140,141,1093
141,142,956
142,143,1010
143,144,969
144,145,1070
145,146,1065
146,147,945
147,148,853
148,149,906
149,150,1024
150,151,1007
151,152,990
152,153,990
153,154,1027
154,155,924
155,156,891
156,157,907
157,158,1014
158,159,1005
159,160,972
160,161,862
161,162,830
162,163,846
163,164,779
164,165,830
165,166,904
166,167,845
167,168,776
168,169,733
169,170,718
170,171,822
171,172,884
172,173,825
173,174,833
174,175,745
175,176,839
176,177,736
177,178,865
178,179,813
179,180,833
180,181,864
181,182,748
182,183,711
183,184,727
184,185,692
185,186,712
186,187,796
187,188,737
188,189,637
189,190,638
190,191,702
191,192,723
192,193,721
193,194,775
194,195,759
195,196,678
196,197,600
197,198,734
198,199,721
199,200,281360
