bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,112
5,6,112
6,7,113
7,8,112
8,9,113
9,10,147
10,11,170
11,12,168
12,13,170
13,14,169
14,15,168
15,16,170
16,17,182
17,18,224
18,19,226
19,20,228
20,21,229
21,22,225
22,23,225
23,24,227
24,25,261
25,26,284
26,27,283
27,28,284
28,29,281
29,30,283
30,31,292
31,32,291
32,33,346
33,34,342
34,35,341
35,36,342
36,37,345
37,38,347
38,39,338
39,40,360
40,41,404
41,42,363
42,43,404
43,44,412
44,45,404
45,46,406
46,47,418
47,48,456
48,49,471
49,50,484
50,51,477
51,52,486
52,53,479
53,54,483
54,55,530
55,56,564
56,57,576
57,58,556
58,59,576
59,60,582
60,61,604
61,62,623
62,63,721
63,64,696
64,65,726
65,66,797
66,67,856
67,68,895
68,69,950
69,70,1061
70,71,1241
71,72,1446
72,73,1751
73,74,2107
74,75,2699
75,76,3249
76,77,3647
77,78,4080
78,79,4142
79,80,3986
80,81,4144
81,82,4144
82,83,4042
83,84,4051
84,85,4093
85,86,4144
86,87,4125
87,88,4144
88,89,4144
89,90,4139
90,91,4100
91,92,4073
92,93,4093
93,94,4115
94,95,4084
95,96,4034
96,97,3982
97,98,3856
98,99,3694
99,100,3543
100,101,3439
101,102,3340
102,103,3228
103,104,3122
104,105,3037
105,106,2901
106,107,2816
107,108,2713
108,109,2712
109,110,2612
110,111,2535
111,112,2488
112,113,2435
113,114,2312
114,115,2287
115,116,2236
116,117,2272
117,118,2235
118,119,2190
119,120,2035
120,121,2064
121,122,2006
122,123,1976
123,124,1882
124,125,1919
125,126,1879
126,127,1866
127,128,1834
128,129,1801
129,130,1757
130,131,1759
131,132,1752
132,133,1734
133,134,1706
134,135,1679
135,136,1639
136,137,1605
137,138,1599
138,139,1615
139,140,1598
140,141,1589
141,142,1577
142,143,1553
143,144,1501
144,145,1477
145,146,1465
146,147,1492
147,148,1482
148,149,1440
149,150,1435
150,151,1412
151,152,1363
152,153,1344
153,154,1353
154,155,1360
155,156,1322
156,157,1345
157,158,1322
158,159,1273
159,160,1248
160,161,1201
161,162,1296
162,163,1278
163,164,1190
164,165,1266
165,166,1247
166,167,1209
167,168,1194
168,169,1208
169,170,1221
170,171,1208
171,172,1197
172,173,1187
173,174,1159
174,175,1119
175,176,1102
176,177,1146
177,178,1148
178,179,1139
179,180,1134
180,181,1127
181,182,1085
182,183,1057
183,184,1085
184,185,1112
185,186,1106
186,187,1106
187,188,1103
188,189,1077
189,190,1035
190,191,1019
191,192,1068
192,193,1066
193,194,1044
194,195,1037
195,196,1032
196,197,964
197,198,980
198,199,1015
199,200,228059
