bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,70
3,4,189
4,5,123
5,6,338
6,7,370
7,8,565
8,9,612
9,10,751
10,11,825
11,12,802
12,13,786
13,14,716
14,15,794
15,16,783
16,17,872
17,18,705
18,19,810
19,20,829
20,21,832
21,22,802
22,23,691
23,24,861
24,25,814
25,26,817
26,27,710
27,28,811
28,29,819
29,30,829
30,31,774
31,32,724
32,33,851
33,34,814
34,35,822
35,36,694
36,37,814
37,38,826
38,39,830
39,40,746
40,41,753
41,42,844
42,43,829
43,44,794
44,45,700
45,46,842
46,47,807
47,48,822
48,49,742
49,50,754
50,51,852
51,52,823
52,53,789
53,54,691
54,55,857
55,56,804
56,57,824
57,58,723
58,59,777
59,60,843
60,61,831
61,62,773
62,63,701
63,64,857
64,65,809
65,66,826
66,67,698
67,68,810
68,69,807
69,70,835
70,71,767
71,72,703
72,73,863
73,74,813
74,75,801
75,76,697
76,77,825
77,78,796
78,79,843
79,80,746
80,81,719
81,82,844
82,83,815
83,84,802
84,85,684
85,86,838
86,87,808
87,88,813
88,89,730
89,90,746
90,91,824
91,92,806
92,93,790
93,94,659
94,95,846
95,96,779
96,97,806
97,98,703
98,99,743
99,100,812
100,101,814
101,102,742
102,103,664
103,104,828
104,105,780
105,106,780
106,107,660
107,108,760
108,109,761
109,110,785
110,111,713
111,112,656
112,113,793
113,114,746
114,115,742
115,116,626
116,117,741
117,118,740
118,119,742
119,120,682
120,121,648
121,122,744
122,123,688
123,124,714
124,125,594
125,126,709
126,127,690
127,128,703
128,129,610
129,130,610
130,131,689
131,132,677
132,133,632
133,134,540
134,135,680
135,136,631
136,137,641
137,138,553
138,139,607
139,140,623
140,141,645
141,142,591
142,143,523
143,144,628
144,145,616
145,146,624
146,147,510
147,148,573
148,149,588
149,150,586
150,151,544
151,152,486
152,153,577
153,154,580
154,155,565
155,156,465
156,157,559
157,158,531
158,159,561
159,160,494
160,161,466
161,162,550
162,163,529
163,164,541
164,165,424
165,166,523
166,167,478
167,168,527
168,169,450
169,170,452
170,171,500
171,172,508
172,173,484
173,174,404
174,175,503
175,176,470
176,177,500
177,178,407
178,179,457
179,180,458
180,181,489
181,182,455
182,183,367
183,184,470
184,185,446
185,186,472
186,187,370
187,188,432
188,189,432
189,190,467
190,191,422
191,192,369
192,193,442
193,194,417
194,195,454
195,196,352
196,197,406
197,198,405
198,199,437
199,200,131309
