bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,24
3,4,88
4,5,112
5,6,113
6,7,112
7,8,112
8,9,154
9,10,168
10,11,169
11,12,169
12,13,168
13,14,168
14,15,219
15,16,225
16,17,216
17,18,200
18,19,224
19,20,225
20,21,267
21,22,280
22,23,281
23,24,283
24,25,284
25,26,284
26,27,337
27,28,337
28,29,338
29,30,340
30,31,339
31,32,339
32,33,397
33,34,399
34,35,397
35,36,400
36,37,399
37,38,399
38,39,466
39,40,457
40,41,460
41,42,449
42,43,451
43,44,482
44,45,522
45,46,524
46,47,529
47,48,514
48,49,530
49,50,527
50,51,599
51,52,596
52,53,582
53,54,592
54,55,596
55,56,642
56,57,666
57,58,679
58,59,601
59,60,698
60,61,704
61,62,771
62,63,788
63,64,802
64,65,829
65,66,880
66,67,916
67,68,1035
68,69,1189
69,70,1321
70,71,1490
71,72,1669
72,73,1949
73,74,2362
74,75,2858
75,76,3308
76,77,3874
77,78,4245
78,79,4255
79,80,4294
80,81,4312
81,82,4264
82,83,4258
83,84,4256
84,85,4256
85,86,4303
86,87,4302
87,88,4281
88,89,4256
89,90,4256
90,91,4252
91,92,4249
92,93,4308
93,94,4284
94,95,4261
95,96,4256
96,97,4254
97,98,4094
98,99,4304
99,100,4165
100,101,4227
101,102,4194
102,103,4155
103,104,4127
104,105,4059
105,106,3920
106,107,3668
107,108,3655
108,109,3546
109,110,3467
110,111,3393
111,112,3270
112,113,3185
113,114,3097
114,115,2990
115,116,2953
116,117,2920
117,118,2820
118,119,2721
119,120,2649
120,121,2565
121,122,2522
122,123,2496
123,124,2421
124,125,2370
125,126,2309
126,127,2259
127,128,2247
128,129,2217
129,130,2135
130,131,2096
131,132,2073
132,133,2013
133,134,2055
134,135,2002
135,136,1957
136,137,1896
137,138,1879
138,139,1770
139,140,1812
140,141,1884
141,142,1811
142,143,1779
143,144,1750
144,145,1711
145,146,1716
146,147,1717
147,148,1657
148,149,1645
149,150,1633
150,151,1600
151,152,1634
152,153,1600
153,154,1543
154,155,1526
155,156,1522
156,157,1513
157,158,1526
158,159,1483
159,160,1441
160,161,1433
161,162,1413
162,163,1417
163,164,1430
164,165,1393
165,166,1353
166,167,1330
167,168,1316
168,169,1339
169,170,1356
170,171,1326
171,172,1286
172,173,1267
173,174,1258
174,175,1303
175,176,1314
176,177,1291
177,178,1249
178,179,1239
179,180,1172
180,181,1167
181,182,1264
182,183,1238
183,184,1186
184,185,1170
185,186,1163
186,187,1203
187,188,1195
188,189,1189
189,190,1133
190,191,1127
191,192,1119
192,193,1162
193,194,1161
194,195,1141
195,196,1104
196,197,1099
197,198,1097
198,199,1148
199,200,185098
