bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,62
5,6,150
6,7,180
7,8,266
8,9,400
9,10,325
10,11,488
11,12,674
12,13,596
13,14,714
14,15,728
15,16,899
16,17,853
17,18,794
18,19,745
19,20,845
20,21,822
21,22,833
22,23,734
23,24,797
24,25,835
25,26,800
26,27,791
27,28,734
28,29,836
29,30,810
30,31,815
31,32,710
32,33,816
33,34,832
34,35,809
35,36,752
36,37,769
37,38,831
38,39,811
39,40,805
40,41,722
41,42,819
42,43,806
43,44,815
44,45,756
45,46,760
46,47,832
47,48,805
48,49,780
49,50,738
50,51,814
51,52,808
52,53,811
53,54,734
54,55,784
55,56,820
56,57,798
57,58,766
58,59,730
59,60,811
60,61,788
61,62,805
62,63,700
63,64,793
64,65,808
65,66,805
66,67,738
67,68,733
68,69,796
69,70,782
70,71,784
71,72,693
72,73,773
73,74,778
74,75,759
75,76,707
76,77,728
77,78,771
78,79,749
79,80,718
80,81,651
81,82,732
82,83,730
83,84,713
84,85,669
85,86,673
86,87,713
87,88,676
88,89,669
89,90,621
90,91,681
91,92,670
92,93,643
93,94,565
94,95,615
95,96,652
96,97,602
97,98,585
98,99,525
99,100,620
100,101,581
101,102,547
102,103,511
103,104,531
104,105,579
105,106,508
106,107,496
107,108,480
108,109,554
109,110,502
110,111,494
111,112,442
112,113,475
113,114,504
114,115,459
115,116,435
116,117,431
117,118,467
118,119,439
119,120,412
120,121,378
121,122,441
122,123,434
123,124,394
124,125,385
125,126,389
126,127,418
127,128,377
128,129,374
129,130,330
130,131,393
131,132,386
132,133,365
133,134,334
134,135,357
135,136,372
136,137,357
137,138,330
138,139,311
139,140,359
140,141,361
141,142,323
142,143,296
143,144,330
144,145,345
145,146,311
146,147,300
147,148,290
148,149,319
149,150,322
150,151,274
151,152,268
152,153,292
153,154,307
154,155,281
155,156,246
156,157,280
157,158,279
158,159,285
159,160,256
160,161,242
161,162,273
162,163,285
163,164,255
164,165,244
165,166,251
166,167,267
167,168,262
168,169,234
169,170,214
170,171,241
171,172,247
172,173,237
173,174,203
174,175,229
175,176,237
176,177,232
177,178,209
178,179,204
179,180,219
180,181,235
181,182,218
182,183,189
183,184,210
184,185,224
185,186,222
186,187,194
187,188,182
188,189,222
189,190,211
190,191,185
191,192,170
192,193,197
193,194,206
194,195,199
195,196,174
196,197,169
197,198,203
198,199,197
199,200,30537
