bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,69
3,4,135
4,5,302
5,6,416
6,7,493
7,8,533
8,9,848
9,10,904
10,11,1312
11,12,1522
12,13,1651
13,14,1390
14,15,1356
15,16,1535
16,17,1626
17,18,1580
18,19,1569
19,20,1790
20,21,1595
21,22,1738
22,23,1879
23,24,1760
24,25,1550
25,26,1465
26,27,1463
27,28,1377
28,29,1396
29,30,1408
30,31,1644
31,32,1708
32,33,1734
33,34,1657
34,35,1554
35,36,1558
36,37,1460
37,38,1568
38,39,1588
39,40,1684
40,41,1667
41,42,1569
42,43,1657
43,44,1836
44,45,1733
45,46,1510
46,47,1481
47,48,1424
48,49,1465
49,50,1451
50,51,1460
51,52,1604
52,53,1752
53,54,1632
54,55,1650
55,56,1490
56,57,1633
57,58,1548
58,59,1495
59,60,1633
60,61,1835
61,62,1572
62,63,1513
63,64,1752
64,65,1773
65,66,1671
66,67,1409
67,68,1385
68,69,1545
69,70,1540
70,71,1464
71,72,1467
72,73,1637
73,74,1685
74,75,1652
75,76,1603
76,77,1584
77,78,1598
78,79,1584
79,80,1608
80,81,1597
81,82,1659
82,83,1511
83,84,1678
84,85,1842
85,86,1715
86,87,1511
87,88,1423
88,89,1512
89,90,1415
90,91,1496
91,92,1470
92,93,1637
93,94,1719
94,95,1609
95,96,1669
96,97,1545
97,98,1705
98,99,1573
99,100,1580
100,101,1561
101,102,1664
102,103,1547
103,104,1476
104,105,1715
105,106,1830
106,107,1730
107,108,1502
108,109,1417
109,110,1486
110,111,1508
111,112,1406
112,113,1462
113,114,1641
114,115,1791
115,116,1752
116,117,1602
117,118,1538
118,119,1657
119,120,1584
120,121,1528
121,122,1578
122,123,1625
123,124,1564
124,125,1576
125,126,1696
126,127,1737
127,128,1657
128,129,1479
129,130,1481
130,131,1476
131,132,1514
132,133,1451
133,134,1621
134,135,1658
135,136,1701
136,137,1727
137,138,1653
138,139,1522
139,140,1479
140,141,1511
141,142,1647
142,143,1593
143,144,1629
144,145,1486
145,146,1752
146,147,1805
147,148,1625
148,149,1515
149,150,1410
150,151,1499
151,152,1533
152,153,1515
153,154,1564
154,155,1710
155,156,1672
156,157,1626
157,158,1656
158,159,1554
159,160,1590
160,161,1489
161,162,1536
162,163,1550
163,164,1711
164,165,1571
165,166,1565
166,167,1692
167,168,1778
168,169,1595
169,170,1436
170,171,1435
171,172,1457
172,173,1656
173,174,1532
174,175,1482
175,176,1710
176,177,1750
177,178,1608
178,179,1438
179,180,1520
180,181,1575
181,182,1540
182,183,1457
183,184,1455
184,185,1625
185,186,1623
186,187,1606
187,188,1630
188,189,1612
189,190,1493
190,191,1444
191,192,1374
192,193,1374
193,194,1553
194,195,1490
195,196,1571
196,197,1464
197,198,1554
198,199,1499
199,200,746380
