bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,52
4,5,115
5,6,208
6,7,301
7,8,437
8,9,595
9,10,1104
10,11,1388
11,12,1839
12,13,2936
13,14,3318
14,15,4080
15,16,4534
16,17,5264
17,18,5918
18,19,6669
19,20,7232
20,21,7278
21,22,7505
22,23,7521
23,24,7171
24,25,7131
25,26,6857
26,27,6637
27,28,6617
28,29,6359
29,30,6242
30,31,6162
31,32,6158
32,33,6146
33,34,6089
34,35,6073
35,36,6132
36,37,6282
37,38,5971
38,39,6194
39,40,6235
40,41,6341
41,42,6160
42,43,6140
43,44,6240
44,45,6477
45,46,6452
46,47,6167
47,48,6328
48,49,6396
49,50,6425
50,51,6351
51,52,6385
52,53,6349
53,54,6402
54,55,6424
55,56,6345
56,57,6350
57,58,6267
58,59,6481
59,60,6323
60,61,6359
61,62,6375
62,63,6393
63,64,6205
64,65,6163
65,66,6219
66,67,6057
67,68,6250
68,69,6003
69,70,5900
70,71,5746
71,72,5974
72,73,5882
73,74,5571
74,75,5456
75,76,5581
76,77,5517
77,78,5307
78,79,5250
79,80,5119
80,81,5143
81,82,4955
82,83,4880
83,84,4861
84,85,4762
85,86,4794
86,87,4731
87,88,4569
88,89,4341
89,90,4445
90,91,4232
91,92,4216
92,93,4046
93,94,3968
94,95,4069
95,96,3839
96,97,3714
97,98,3768
98,99,3756
99,100,3654
100,101,3626
101,102,3617
102,103,3627
103,104,3433
104,105,3371
105,106,3297
106,107,3300
107,108,3361
108,109,3223
109,110,3084
110,111,3072
111,112,3208
112,113,3091
113,114,3002
114,115,2864
115,116,2885
116,117,2879
117,118,2838
118,119,2801
119,120,2544
120,121,2694
121,122,2669
122,123,2530
123,124,2490
124,125,2564
125,126,2566
126,127,2501
127,128,2390
128,129,2377
129,130,2533
130,131,2334
131,132,2263
132,133,2233
133,134,2333
134,135,2236
135,136,2215
136,137,2164
137,138,2159
138,139,2157
139,140,2046
140,141,2185
141,142,2048
142,143,1999
143,144,2045
144,145,1989
145,146,1836
146,147,1932
147,148,1940
148,149,1870
149,150,1866
150,151,1877
151,152,1857
152,153,1950
153,154,1809
154,155,1750
155,156,1792
156,157,1808
157,158,1689
158,159,1715
159,160,1662
160,161,1685
161,162,1790
162,163,1638
163,164,1580
164,165,1664
165,166,1666
166,167,1679
167,168,1625
168,169,1525
169,170,1598
170,171,1572
171,172,1540
172,173,1399
173,174,1524
174,175,1526
175,176,1561
176,177,1429
177,178,1533
178,179,1628
179,180,1499
180,181,1486
181,182,1382
182,183,1496
183,184,1458
184,185,1438
185,186,1350
186,187,1378
187,188,1455
188,189,1370
189,190,1306
190,191,1370
191,192,1341
192,193,1321
193,194,1314
194,195,1204
195,196,1201
196,197,1217
197,198,1265
198,199,1176
199,200,335538
