bin_lo_us,bin_hi_us,count
0,1,1
1,2,18
2,3,25
3,4,43
4,5,46
5,6,31
6,7,191
7,8,220
8,9,316
9,10,328
10,11,394
11,12,619
12,13,886
13,14,1255
14,15,1519
15,16,1430
16,17,1399
17,18,1470
18,19,1545
19,20,1604
20,21,1599
21,22,1755
22,23,2015
23,24,2071
24,25,1910
25,26,1584
26,27,1573
27,28,1528
28,29,1458
29,30,1367
30,31,1478
31,32,1534
32,33,1628
33,34,1651
34,35,1536
35,36,1543
36,37,1564
37,38,1572
38,39,1445
39,40,1547
40,41,1666
41,42,1703
42,43,1788
43,44,1710
44,45,1885
45,46,1666
46,47,1591
47,48,1500
48,49,1456
49,50,1456
50,51,1564
51,52,1575
52,53,1476
53,54,1633
54,55,1636
55,56,1596
56,57,1525
57,58,1473
58,59,1625
59,60,1608
60,61,1541
61,62,1521
62,63,1675
63,64,1693
64,65,1682
65,66,1602
66,67,1533
67,68,1583
68,69,1517
69,70,1517
70,71,1420
71,72,1488
72,73,1504
73,74,1457
74,75,1433
75,76,1463
76,77,1490
77,78,1473
78,79,1402
79,80,1324
80,81,1455
81,82,1384
82,83,1357
83,84,1323
84,85,1407
85,86,1381
86,87,1306
87,88,1212
88,89,1263
89,90,1254
90,91,1214
91,92,1126
92,93,1096
93,94,1131
94,95,1181
95,96,1150
96,97,1082
97,98,1068
98,99,1113
99,100,1093
100,101,960
101,102,940
102,103,986
103,104,999
104,105,1035
105,106,913
106,107,944
107,108,946
108,109,919
109,110,936
110,111,862
111,112,869
112,113,888
113,114,839
114,115,799
115,116,824
116,117,824
117,118,805
118,119,791
119,120,776
120,121,793
121,122,721
122,123,697
123,124,676
124,125,757
125,126,777
126,127,807
127,128,746
128,129,685
129,130,684
130,131,734
131,132,720
132,133,617
133,134,661
134,135,622
135,136,651
136,137,626
137,138,661
138,139,596
139,140,668
140,141,606
141,142,549
142,143,549
143,144,535
144,145,548
145,146,588
146,147,579
147,148,638
148,149,598
149,150,503
150,151,569
151,152,523
152,153,563
153,154,494
154,155,495
155,156,523
156,157,497
157,158,530
158,159,483
159,160,493
160,161,503
161,162,523
162,163,457
163,164,409
164,165,429
165,166,436
166,167,481
167,168,466
168,169,467
169,170,430
170,171,453
171,172,427
172,173,458
173,174,404
174,175,419
175,176,443
176,177,411
177,178,414
178,179,419
179,180,403
180,181,389
181,182,389
182,183,378
183,184,364
184,185,379
185,186,369
186,187,381
187,188,377
188,189,403
189,190,382
190,191,365
191,192,395
192,193,373
193,194,355
194,195,339
195,196,397
196,197,354
197,198,396
198,199,354
199,200,70792
