bin_lo_us,bin_hi_us,count
0,1,49
1,2,182
2,3,305
3,4,528
4,5,615
5,6,911
6,7,1541
7,8,2012
8,9,2712
9,10,3063
10,11,4174
11,12,3985
12,13,4043
13,14,3922
14,15,4144
15,16,4475
16,17,4571
17,18,3968
18,19,3706
19,20,3237
20,21,3170
21,22,2997
22,23,2804
23,24,2847
24,25,2849
25,26,2604
26,27,2529
27,28,2434
28,29,2628
29,30,2521
30,31,2540
31,32,2566
32,33,2541
33,34,2517
34,35,2490
35,36,2675
36,37,2704
37,38,2837
38,39,2764
39,40,2770
40,41,2836
41,42,2868
42,43,2884
43,44,2894
44,45,2916
45,46,2898
46,47,2918
47,48,2907
48,49,2970
49,50,2849
50,51,2933
51,52,2925
52,53,2987
53,54,3027
54,55,2970
55,56,2961
56,57,2889
57,58,2869
58,59,2876
59,60,2889
60,61,2949
61,62,2866
62,63,2713
63,64,2665
64,65,2583
65,66,2620
66,67,2676
67,68,2509
68,69,2577
69,70,2414
70,71,2376
71,72,2241
72,73,2291
73,74,2239
74,75,2068
75,76,2012
76,77,2013
77,78,2016
78,79,1746
79,80,1839
80,81,1763
81,82,1670
82,83,1573
83,84,1459
84,85,1484
85,86,1465
86,87,1417
87,88,1317
88,89,1296
89,90,1181
90,91,1189
91,92,1108
92,93,1076
93,94,1072
94,95,996
95,96,954
96,97,926
97,98,880
98,99,877
99,100,852
100,101,776
101,102,750
102,103,763
103,104,681
104,105,645
105,106,580
106,107,632
107,108,604
108,109,606
109,110,573
110,111,540
111,112,533
112,113,518
113,114,473
114,115,461
115,116,471
116,117,440
117,118,463
118,119,390
119,120,421
120,121,402
121,122,397
122,123,373
123,124,374
124,125,377
125,126,369
126,127,340
127,128,353
128,129,354
129,130,325
130,131,354
131,132,302
132,133,317
133,134,329
134,135,310
135,136,315
136,137,279
137,138,341
138,139,299
139,140,282
140,141,212
141,142,278
142,143,259
143,144,299
144,145,232
145,146,224
146,147,237
147,148,255
148,149,237
149,150,191
150,151,213
151,152,192
152,153,205
153,154,163
154,155,181
155,156,183
156,157,172
157,158,159
158,159,142
159,160,145
160,161,149
161,162,150
162,163,119
163,164,107
164,165,126
165,166,128
166,167,117
167,168,77
168,169,103
169,170,96
170,171,77
171,172,73
172,173,53
173,174,80
174,175,56
175,176,57
176,177,48
177,178,46
178,179,43
179,180,51
180,181,36
181,182,49
182,183,43
183,184,24
184,185,45
185,186,31
186,187,49
187,188,37
188,189,43
189,190,28
190,191,26
191,192,23
192,193,37
193,194,36
194,195,26
195,196,27
196,197,27
197,198,28
198,199,26
199,200,1292
