bin_lo_us,bin_hi_us,count
0,1,51
1,2,232
2,3,376
3,4,496
4,5,1025
5,6,1366
6,7,1899
7,8,2441
8,9,2640
9,10,4219
10,11,4479
11,12,4166
12,13,4099
13,14,4709
14,15,4163
15,16,3986
16,17,3658
17,18,3397
18,19,3317
19,20,3167
20,21,3233
21,22,3346
22,23,3181
23,24,3038
24,25,3057
25,26,2839
26,27,2985
27,28,2990
28,29,2994
29,30,2849
30,31,2812
31,32,2861
32,33,2858
33,34,2864
34,35,2700
35,36,2648
36,37,2788
37,38,2759
38,39,2626
39,40,2666
40,41,2788
41,42,2754
42,43,2602
43,44,2604
44,45,2676
45,46,2770
46,47,2965
47,48,2861
48,49,2972
49,50,3046
50,51,3135
51,52,3130
52,53,3043
53,54,2988
54,55,2922
55,56,2913
56,57,2780
57,58,3011
58,59,3096
59,60,3002
60,61,3119
61,62,3253
62,63,3299
63,64,3340
64,65,3304
65,66,3141
66,67,3207
67,68,3291
68,69,3168
69,70,3110
70,71,3227
71,72,3139
72,73,3258
73,74,3153
74,75,2932
75,76,2951
76,77,3049
77,78,3044
78,79,2826
79,80,2930
80,81,2928
81,82,3034
82,83,2945
83,84,3007
84,85,2852
85,86,3061
86,87,3178
87,88,2981
88,89,3186
89,90,3263
90,91,3210
91,92,3247
92,93,3222
93,94,3139
94,95,3182
95,96,3064
96,97,2881
97,98,3069
98,99,3195
99,100,3214
100,101,3159
101,102,3252
102,103,3366
103,104,3392
104,105,3332
105,106,3147
106,107,3230
107,108,3248
108,109,3180
109,110,3121
110,111,3151
111,112,3275
112,113,3184
113,114,3167
114,115,2938
115,116,3014
116,117,3114
117,118,3031
118,119,2953
119,120,3005
120,121,2953
121,122,2933
122,123,2968
123,124,3003
124,125,3055
125,126,3096
126,127,3187
127,128,3147
128,129,3203
129,130,3249
130,131,3294
131,132,3198
132,133,3047
133,134,3110
134,135,3190
135,136,3063
136,137,2996
137,138,3132
138,139,3281
139,140,3096
140,141,3248
141,142,3168
142,143,3307
143,144,3330
144,145,3377
145,146,3225
146,147,3302
147,148,3294
148,149,3155
149,150,3018
150,151,3060
151,152,3104
152,153,3269
153,154,3140
154,155,2998
155,156,3009
156,157,3019
157,158,3074
158,159,2976
159,160,3031
160,161,3013
161,162,2996
162,163,2929
163,164,3069
164,165,3082
165,166,3152
166,167,3215
167,168,3082
168,169,3106
169,170,3190
170,171,3302
171,172,3097
172,173,3179
173,174,3224
174,175,3206
175,176,3197
176,177,3082
177,178,3177
178,179,3147
179,180,3259
180,181,3016
181,182,3193
182,183,3189
183,184,3243
184,185,3316
185,186,3041
186,187,3213
187,188,3212
188,189,3112
189,190,3056
190,191,3083
191,192,3195
192,193,3224
193,194,3193
194,195,3019
195,196,2978
196,197,3106
197,198,3114
198,199,3036
199,200,1491708
