bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,113
3,4,112
4,5,112
5,6,113
6,7,112
7,8,112
8,9,138
9,10,168
10,11,169
11,12,168
12,13,169
13,14,172
14,15,169
15,16,172
16,17,195
17,18,226
18,19,227
19,20,224
20,21,224
21,22,216
22,23,229
23,24,234
24,25,284
25,26,283
26,27,282
27,28,282
28,29,284
29,30,291
30,31,280
31,32,322
32,33,342
33,34,347
34,35,342
35,36,341
36,37,342
37,38,353
38,39,355
39,40,400
40,41,400
41,42,409
42,43,409
43,44,397
44,45,398
45,46,415
46,47,475
47,48,484
48,49,487
49,50,482
50,51,487
51,52,484
52,53,492
53,54,506
54,55,583
55,56,597
56,57,499
57,58,569
58,59,600
59,60,632
60,61,613
61,62,656
62,63,656
63,64,756
64,65,847
65,66,849
66,67,898
67,68,972
68,69,1028
69,70,1196
70,71,1498
71,72,1716
72,73,1984
73,74,2365
74,75,3018
75,76,3630
76,77,3875
77,78,4107
78,79,4144
79,80,4144
80,81,4144
81,82,4130
82,83,4102
83,84,4077
84,85,4130
85,86,4086
86,87,4144
87,88,4144
88,89,4144
89,90,4107
90,91,4074
91,92,4063
92,93,4082
93,94,4055
94,95,3991
95,96,3890
96,97,3817
97,98,3575
98,99,3567
99,100,3462
100,101,3385
101,102,3285
102,103,3040
103,104,3042
104,105,3016
105,106,2885
106,107,2801
107,108,2743
108,109,2699
109,110,2661
110,111,2581
111,112,2535
112,113,2443
113,114,2356
114,115,2308
115,116,2309
116,117,2242
117,118,2181
118,119,2142
119,120,2082
120,121,1994
121,122,1945
122,123,1974
123,124,1943
124,125,1917
125,126,1885
126,127,1842
127,128,1819
128,129,1773
129,130,1769
130,131,1789
131,132,1760
132,133,1735
133,134,1701
134,135,1678
135,136,1611
136,137,1576
137,138,1629
138,139,1524
139,140,1602
140,141,1582
141,142,1536
142,143,1499
143,144,1358
144,145,1456
145,146,1484
146,147,1482
147,148,1468
148,149,1458
149,150,1436
150,151,1374
151,152,1349
152,153,1382
153,154,1368
154,155,1359
155,156,1346
156,157,1318
157,158,1286
158,159,1257
159,160,1246
160,161,1269
161,162,1262
162,163,1254
163,164,1248
164,165,1236
165,166,1195
166,167,1173
167,168,1199
168,169,1217
169,170,1203
170,171,1190
171,172,1190
172,173,1182
173,174,1118
174,175,1114
175,176,1152
176,177,1141
177,178,1131
178,179,1108
179,180,1040
180,181,1081
181,182,1055
182,183,1076
183,184,1092
184,185,1029
185,186,1083
186,187,1072
187,188,1048
188,189,1027
189,190,1009
190,191,1061
191,192,1050
192,193,1050
193,194,1043
194,195,1037
195,196,1010
196,197,982
197,198,998
198,199,1036
199,200,227056
