bin_lo_us,bin_hi_us,count
0,1,61
1,2,287
2,3,368
3,4,291
4,5,448
5,6,885
6,7,987
7,8,1397
8,9,2334
9,10,2674
10,11,2637
11,12,2239
12,13,2884
13,14,3060
14,15,2272
15,16,2355
16,17,2054
17,18,1643
18,19,1574
19,20,1127
20,21,924
21,22,783
22,23,725
23,24,786
24,25,674
25,26,658
26,27,606
27,28,591
28,29,584
29,30,569
30,31,537
31,32,453
32,33,446
33,34,441
34,35,433
35,36,380
36,37,377
37,38,433
38,39,403
39,40,426
40,41,342
41,42,366
42,43,378
43,44,320
44,45,321
45,46,321
46,47,305
47,48,314
48,49,360
49,50,274
50,51,291
51,52,311
52,53,338
53,54,296
54,55,299
55,56,308
56,57,284
57,58,287
58,59,272
59,60,289
60,61,279
61,62,319
62,63,292
63,64,269
64,65,310
65,66,270
66,67,282
67,68,293
68,69,270
69,70,257
70,71,306
71,72,245
72,73,273
73,74,248
74,75,286
75,76,283
76,77,276
77,78,288
78,79,282
79,80,259
80,81,257
81,82,248
82,83,257
83,84,255
84,85,267
85,86,218
86,87,264
87,88,240
88,89,253
89,90,217
90,91,229
91,92,217
92,93,220
93,94,208
94,95,173
95,96,186
96,97,180
97,98,192
98,99,175
99,100,143
100,101,154
101,102,151
102,103,154
103,104,139
104,105,106
105,106,100
106,107,103
107,108,91
108,109,81
109,110,63
110,111,66
111,112,52
112,113,56
113,114,47
114,115,54
115,116,36
116,117,46
117,118,44
118,119,40
119,120,31
120,121,45
121,122,50
122,123,39
123,124,40
124,125,40
125,126,49
126,127,47
127,128,34
128,129,28
129,130,31
130,131,39
131,132,30
132,133,43
133,134,37
134,135,37
135,136,37
136,137,42
137,138,41
138,139,40
139,140,34
140,141,26
141,142,33
142,143,25
143,144,39
144,145,31
145,146,43
146,147,28
147,148,36
148,149,33
149,150,41
150,151,37
151,152,21
152,153,39
153,154,30
154,155,42
155,156,27
156,157,28
157,158,35
158,159,31
159,160,19
160,161,21
161,162,17
162,163,26
163,164,25
164,165,27
165,166,30
166,167,37
167,168,28
168,169,26
169,170,20
170,171,23
171,172,26
172,173,27
173,174,24
174,175,18
175,176,17
176,177,20
177,178,29
178,179,25
179,180,26
180,181,28
181,182,30
182,183,16
183,184,22
184,185,27
185,186,19
186,187,17
187,188,19
188,189,20
189,190,21
190,191,23
191,192,36
192,193,28
193,194,19
194,195,29
195,196,20
196,197,25
197,198,20
198,199,22
199,200,2494
