bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,48
3,4,97
4,5,126
5,6,173
6,7,200
7,8,229
8,9,258
9,10,281
10,11,328
11,12,360
12,13,396
13,14,450
14,15,472
15,16,511
16,17,531
17,18,567
18,19,610
19,20,638
20,21,677
21,22,720
22,23,741
23,24,793
24,25,830
25,26,863
26,27,905
27,28,942
28,29,959
29,30,994
30,31,1019
31,32,1061
32,33,1089
33,34,1137
34,35,1163
35,36,1038
36,37,1251
37,38,1285
38,39,1307
39,40,1386
40,41,1393
41,42,1456
42,43,1493
43,44,1505
44,45,1572
45,46,1587
46,47,1641
47,48,1691
48,49,1712
49,50,1752
50,51,1795
51,52,1839
52,53,1905
53,54,1945
54,55,1955
55,56,2050
56,57,2095
57,58,2208
58,59,2268
59,60,2302
60,61,2399
61,62,2472
62,63,2496
63,64,2540
64,65,2731
65,66,2978
66,67,3086
67,68,3299
68,69,3466
69,70,3710
70,71,4223
71,72,4754
72,73,5616
73,74,6876
74,75,8389
75,76,9073
76,77,9046
77,78,9651
78,79,9700
79,80,9681
80,81,9699
81,82,9602
82,83,9704
83,84,9537
84,85,9697
85,86,9704
86,87,9696
87,88,9693
88,89,9697
89,90,9584
90,91,9680
91,92,9700
92,93,9568
93,94,9690
94,95,9689
95,96,9680
96,97,9663
97,98,9666
98,99,9603
99,100,9647
100,101,9668
101,102,9652
102,103,9674
103,104,9559
104,105,9541
105,106,9628
106,107,9659
107,108,9680
108,109,9687
109,110,9659
110,111,9521
111,112,9676
112,113,9656
113,114,9668
114,115,9656
115,116,9672
116,117,9307
117,118,9645
118,119,9632
119,120,9561
120,121,9485
121,122,9322
122,123,9301
123,124,9165
124,125,8869
125,126,8788
126,127,8539
127,128,8241
128,129,7925
129,130,7628
130,131,7348
131,132,7146
132,133,6806
133,134,6601
134,135,6405
135,136,6174
136,137,5989
137,138,5793
138,139,5616
139,140,5394
140,141,5288
141,142,5106
142,143,4963
143,144,4867
144,145,4695
145,146,4561
146,147,4499
147,148,4415
148,149,4354
149,150,4271
150,151,4169
151,152,4152
152,153,4049
153,154,3986
154,155,3953
155,156,3915
156,157,3863
157,158,3463
158,159,3768
159,160,3710
160,161,3654
161,162,3607
162,163,3549
163,164,3518
164,165,3467
165,166,3355
166,167,3350
167,168,3319
168,169,3309
169,170,3292
170,171,3255
171,172,3262
172,173,3232
173,174,3199
174,175,3199
175,176,3171
176,177,3138
177,178,3109
178,179,3096
179,180,3069
180,181,3034
181,182,3046
182,183,3015
183,184,2994
184,185,2996
185,186,2962
186,187,2974
187,188,2963
188,189,2942
189,190,2925
190,191,2895
191,192,2868
192,193,2909
193,194,2886
194,195,2875
195,196,2880
196,197,2845
197,198,2840
198,199,2486
199,200,136075
