bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1113
3,4,1838
4,5,2696
5,6,3497
6,7,3568
7,8,3579
8,9,3579
9,10,3582
10,11,3562
11,12,3554
12,13,3570
13,14,3591
14,15,3582
15,16,3549
16,17,3548
17,18,3518
18,19,3504
19,20,3472
20,21,3431
21,22,3316
22,23,3156
23,24,2978
24,25,2780
25,26,2645
26,27,2466
27,28,2278
28,29,2183
29,30,2034
30,31,1919
31,32,1826
32,33,1735
33,34,1637
34,35,1545
35,36,1489
36,37,1389
37,38,1347
38,39,1270
39,40,1207
40,41,1165
41,42,1116
42,43,1057
43,44,1010
44,45,960
45,46,901
46,47,859
47,48,844
48,49,836
49,50,798
50,51,794
51,52,757
52,53,751
53,54,682
54,55,651
55,56,631
56,57,579
57,58,559
58,59,526
59,60,496
60,61,501
61,62,446
62,63,448
63,64,441
64,65,427
65,66,428
66,67,410
67,68,412
68,69,386
69,70,379
70,71,366
71,72,358
72,73,350
73,74,352
74,75,330
75,76,324
76,77,295
77,78,305
78,79,265
79,80,261
80,81,249
81,82,227
82,83,225
83,84,229
84,85,230
85,86,229
86,87,222
87,88,217
88,89,218
89,90,214
90,91,210
91,92,186
92,93,179
93,94,175
94,95,159
95,96,158
96,97,138
97,98,131
98,99,107
99,100,116
100,101,108
101,102,113
102,103,112
103,104,113
104,105,109
105,106,115
106,107,109
107,108,113
108,109,111
109,110,114
110,111,113
111,112,118
112,113,113
113,114,105
114,115,109
115,116,98
116,117,88
117,118,78
118,119,56
119,120,29
120,121,3
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
