bin_lo_us,bin_hi_us,count
0,1,24
1,2,258
2,3,381
3,4,548
4,5,740
5,6,794
6,7,883
7,8,903
8,9,906
9,10,889
10,11,969
11,12,1054
12,13,1248
13,14,1454
14,15,1668
15,16,2083
16,17,2638
17,18,3533
18,19,4865
19,20,6808
20,21,9357
21,22,11848
22,23,13304
23,24,12838
24,25,11487
25,26,10146
26,27,8986
27,28,7978
28,29,7118
29,30,6480
30,31,5974
31,32,5423
32,33,4960
33,34,4660
34,35,4273
35,36,4127
36,37,3878
37,38,3652
38,39,3443
39,40,3289
40,41,3165
41,42,3019
42,43,2843
43,44,2696
44,45,2663
45,46,2558
46,47,2500
47,48,2423
48,49,2328
49,50,2324
50,51,2208
51,52,2138
52,53,2086
53,54,2066
54,55,1990
55,56,1993
56,57,1945
57,58,1912
58,59,1887
59,60,1816
60,61,1798
61,62,1779
62,63,1711
63,64,1700
64,65,1678
65,66,1631
66,67,1603
67,68,1631
68,69,1621
69,70,1617
70,71,1595
71,72,1563
72,73,1536
73,74,1497
74,75,1480
75,76,1405
76,77,1483
77,78,1488
78,79,1500
79,80,1455
80,81,1438
81,82,1434
82,83,1382
83,84,1340
84,85,1289
85,86,1272
86,87,1271
87,88,1254
88,89,1238
89,90,1213
90,91,1205
91,92,1217
92,93,1203
93,94,1158
94,95,1185
95,96,1168
96,97,1139
97,98,1139
98,99,1133
99,100,1145
100,101,1137
101,102,1135
102,103,1122
103,104,1124
104,105,1096
105,106,1108
106,107,1083
107,108,1076
108,109,1081
109,110,1066
110,111,1071
111,112,1065
112,113,1041
113,114,1044
114,115,1029
115,116,1004
116,117,894
117,118,982
118,119,987
119,120,954
120,121,927
121,122,921
122,123,911
123,124,929
124,125,929
125,126,902
126,127,920
127,128,912
128,129,890
129,130,909
130,131,900
131,132,881
132,133,895
133,134,919
134,135,947
135,136,965
136,137,967
137,138,965
138,139,964
139,140,958
140,141,977
141,142,957
142,143,957
143,144,976
144,145,974
145,146,961
146,147,945
147,148,939
148,149,949
149,150,943
150,151,913
151,152,899
152,153,880
153,154,888
154,155,881
155,156,874
156,157,893
157,158,785
158,159,866
159,160,867
160,161,867
161,162,866
162,163,873
163,164,870
164,165,883
165,166,881
166,167,874
167,168,874
168,169,842
169,170,846
170,171,870
171,172,869
172,173,871
173,174,862
174,175,868
175,176,865
176,177,874
177,178,855
178,179,845
179,180,841
180,181,821
181,182,832
182,183,830
183,184,821
184,185,824
185,186,816
186,187,821
187,188,810
188,189,807
189,190,816
190,191,786
191,192,792
192,193,802
193,194,786
194,195,791
195,196,808
196,197,811
197,198,722
198,199,817
199,200,154724
