bin_lo_us,bin_hi_us,count
0,1,9
1,2,79
2,3,212
3,4,293
4,5,455
5,6,583
6,7,670
7,8,665
8,9,683
9,10,646
10,11,641
11,12,751
12,13,774
13,14,916
14,15,1072
15,16,1214
16,17,1428
17,18,1757
18,19,2354
19,20,3258
20,21,4633
21,22,5978
22,23,6943
23,24,6892
24,25,6530
25,26,5915
26,27,5278
27,28,4690
28,29,4374
29,30,3981
30,31,3629
31,32,3419
32,33,3127
33,34,2965
34,35,2735
35,36,2609
36,37,2455
37,38,2285
38,39,2202
39,40,2088
40,41,2019
41,42,1930
42,43,1832
43,44,1798
44,45,1691
45,46,1569
46,47,1611
47,48,1591
48,49,1558
49,50,1533
50,51,1483
51,52,1438
52,53,1406
53,54,1369
54,55,1348
55,56,1303
56,57,1278
57,58,1271
58,59,1231
59,60,1227
60,61,1186
61,62,1197
62,63,1169
63,64,1132
64,65,1124
65,66,1112
66,67,1095
67,68,1089
68,69,1084
69,70,1096
70,71,1072
71,72,1076
72,73,1066
73,74,1049
74,75,1044
75,76,1002
76,77,1024
77,78,989
78,79,1029
79,80,1013
80,81,996
81,82,999
82,83,977
83,84,986
84,85,976
85,86,968
86,87,885
87,88,971
88,89,989
89,90,945
90,91,958
91,92,940
92,93,923
93,94,917
94,95,902
95,96,890
96,97,842
97,98,859
98,99,829
99,100,824
100,101,826
101,102,809
102,103,807
103,104,795
104,105,822
105,106,789
106,107,822
107,108,806
108,109,798
109,110,787
110,111,786
111,112,803
112,113,797
113,114,793
114,115,808
115,116,774
116,117,775
117,118,781
118,119,768
119,120,775
120,121,760
121,122,766
122,123,757
123,124,784
124,125,766
125,126,762
126,127,755
127,128,651
128,129,714
129,130,709
130,131,724
131,132,711
132,133,689
133,134,707
134,135,687
135,136,692
136,137,685
137,138,653
138,139,664
139,140,648
140,141,672
141,142,652
142,143,648
143,144,670
144,145,662
145,146,691
146,147,663
147,148,672
148,149,661
149,150,677
150,151,695
151,152,690
152,153,683
153,154,683
154,155,688
155,156,709
156,157,682
157,158,691
158,159,688
159,160,683
160,161,703
161,162,684
162,163,700
163,164,700
164,165,700
165,166,695
166,167,689
167,168,708
168,169,588
169,170,704
170,171,686
171,172,678
172,173,689
173,174,655
174,175,672
175,176,655
176,177,674
177,178,646
178,179,647
179,180,651
180,181,644
181,182,655
182,183,620
183,184,651
184,185,641
185,186,631
186,187,647
187,188,643
188,189,647
189,190,640
190,191,637
191,192,651
192,193,638
193,194,656
194,195,643
195,196,660
196,197,657
197,198,640
198,199,668
199,200,20688
