bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,8
3,4,16
4,5,24
5,6,55
6,7,80
7,8,154
8,9,165
9,10,210
10,11,268
11,12,503
12,13,599
13,14,620
14,15,748
15,16,758
16,17,880
17,18,916
18,19,1063
19,20,1129
20,21,1182
21,22,1218
22,23,1254
23,24,1284
24,25,1280
25,26,1235
26,27,1219
27,28,1259
28,29,1248
29,30,1326
30,31,1283
31,32,1309
32,33,1277
33,34,1249
34,35,1357
35,36,1365
36,37,1341
37,38,1401
38,39,1396
39,40,1418
40,41,1425
41,42,1476
42,43,1508
43,44,1626
44,45,1537
45,46,1633
46,47,1480
47,48,1550
48,49,1549
49,50,1615
50,51,1676
51,52,1700
52,53,1754
53,54,1706
54,55,1654
55,56,1788
56,57,1761
57,58,1789
58,59,1917
59,60,1993
60,61,2001
61,62,2039
62,63,2114
63,64,2127
64,65,2187
65,66,2313
66,67,2403
67,68,2482
68,69,2637
69,70,2780
70,71,3005
71,72,3028
72,73,3206
73,74,3423
74,75,3991
75,76,4162
76,77,4562
77,78,4782
78,79,5614
79,80,6492
80,81,7641
81,82,9027
82,83,10121
83,84,11621
84,85,13293
85,86,15249
86,87,17543
87,88,19756
88,89,21879
89,90,23786
90,91,25353
91,92,26244
92,93,26885
93,94,27304
94,95,27549
95,96,27811
96,97,28112
97,98,28287
98,99,28438
99,100,28667
100,101,28625
101,102,28901
102,103,28916
103,104,28954
104,105,28987
105,106,28823
106,107,28636
107,108,28131
108,109,27945
109,110,27328
110,111,26736
111,112,26246
112,113,25553
113,114,24725
114,115,23755
115,116,23056
116,117,22170
117,118,21561
118,119,20714
119,120,20358
120,121,19611
121,122,19029
122,123,18317
123,124,17643
124,125,16920
125,126,16412
126,127,15816
127,128,15338
128,129,14770
129,130,14513
130,131,14113
131,132,13708
132,133,13357
133,134,12999
134,135,12646
135,136,12193
136,137,11979
137,138,11768
138,139,11484
139,140,11253
140,141,10947
141,142,10661
142,143,10531
143,144,10288
144,145,10004
145,146,9723
146,147,9564
147,148,9379
148,149,9123
149,150,9075
150,151,8827
151,152,8684
152,153,8590
153,154,8426
154,155,8219
155,156,7828
156,157,7720
157,158,7737
158,159,7479
159,160,7451
160,161,7305
161,162,7222
162,163,7172
163,164,7085
164,165,6986
165,166,6834
166,167,6830
167,168,6683
168,169,6602
169,170,6490
170,171,6470
171,172,6370
172,173,6282
173,174,6174
174,175,6085
175,176,6024
176,177,5812
177,178,5822
178,179,5751
179,180,5703
180,181,5631
181,182,5592
182,183,5564
183,184,5505
184,185,5410
185,186,5369
186,187,5296
187,188,5204
188,189,5155
189,190,5077
190,191,5049
191,192,5002
192,193,4951
193,194,4846
194,195,4784
195,196,4781
196,197,4598
197,198,4592
198,199,4675
199,200,2416127
