bin_lo_us,bin_hi_us,count
0,1,17
1,2,160
2,3,254
3,4,456
4,5,564
5,6,749
6,7,853
7,8,1013
8,9,1322
9,10,2108
10,11,3208
11,12,4434
12,13,5788
13,14,6126
14,15,5188
15,16,4294
16,17,3512
17,18,3013
18,19,2645
19,20,2352
20,21,2132
21,22,1917
22,23,1822
23,24,1746
24,25,1662
25,26,1559
26,27,1394
27,28,1437
28,29,1373
29,30,1280
30,31,1244
31,32,1211
32,33,1177
33,34,1112
34,35,1112
35,36,1084
36,37,1063
37,38,1029
38,39,1009
39,40,999
40,41,1007
41,42,988
42,43,973
43,44,955
44,45,936
45,46,969
46,47,947
47,48,938
48,49,904
49,50,873
50,51,870
51,52,847
52,53,830
53,54,811
54,55,830
55,56,816
56,57,809
57,58,784
58,59,789
59,60,779
60,61,777
61,62,774
62,63,770
63,64,763
64,65,747
65,66,715
66,67,703
67,68,603
68,69,687
69,70,674
70,71,670
71,72,641
72,73,647
73,74,664
74,75,649
75,76,654
76,77,666
77,78,688
78,79,696
79,80,697
80,81,696
81,82,689
82,83,686
83,84,683
84,85,675
85,86,683
86,87,677
87,88,660
88,89,669
89,90,659
90,91,623
91,92,632
92,93,646
93,94,657
94,95,643
95,96,641
96,97,649
97,98,656
98,99,656
99,100,661
100,101,656
101,102,644
102,103,652
103,104,655
104,105,646
105,106,660
106,107,650
107,108,658
108,109,571
109,110,638
110,111,630
111,112,590
112,113,535
113,114,463
114,115,408
115,116,340
116,117,283
117,118,215
118,119,153
119,120,112
120,121,89
121,122,80
122,123,82
123,124,81
124,125,75
125,126,65
126,127,58
127,128,52
128,129,40
129,130,35
130,131,27
131,132,16
132,133,11
133,134,3
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
