bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,34
3,4,70
4,5,49
5,6,42
6,7,211
7,8,266
8,9,426
9,10,400
10,11,601
11,12,709
12,13,869
13,14,1270
14,15,1385
15,16,1362
16,17,1367
17,18,1278
18,19,1361
19,20,1463
20,21,1343
21,22,1210
22,23,1037
23,24,933
24,25,895
25,26,769
26,27,691
27,28,668
28,29,624
29,30,562
30,31,487
31,32,474
32,33,425
33,34,395
34,35,361
35,36,359
36,37,301
37,38,304
38,39,300
39,40,245
40,41,272
41,42,265
42,43,245
43,44,215
44,45,225
45,46,215
46,47,204
47,48,188
48,49,164
49,50,192
50,51,201
51,52,193
52,53,138
53,54,181
54,55,179
55,56,185
56,57,149
57,58,146
58,59,179
59,60,160
60,61,155
61,62,121
62,63,164
63,64,145
64,65,152
65,66,119
66,67,125
67,68,119
68,69,96
69,70,97
70,71,84
71,72,78
72,73,93
73,74,79
74,75,45
75,76,52
76,77,55
77,78,52
78,79,38
79,80,40
80,81,38
81,82,37
82,83,40
83,84,38
84,85,40
85,86,33
86,87,29
87,88,27
88,89,25
89,90,17
90,91,24
91,92,21
92,93,15
93,94,33
94,95,30
95,96,26
96,97,25
97,98,18
98,99,13
99,100,21
100,101,21
101,102,8
102,103,18
103,104,29
104,105,17
105,106,26
106,107,13
107,108,11
108,109,13
109,110,15
110,111,16
111,112,22
112,113,18
113,114,15
114,115,13
115,116,15
116,117,14
117,118,14
118,119,13
119,120,13
120,121,11
121,122,11
122,123,19
123,124,14
124,125,14
125,126,8
126,127,18
127,128,13
128,129,12
129,130,8
130,131,10
131,132,13
132,133,12
133,134,9
134,135,7
135,136,9
136,137,15
137,138,7
138,139,4
139,140,13
140,141,13
141,142,7
142,143,4
143,144,3
144,145,14
145,146,6
146,147,3
147,148,5
148,149,9
149,150,4
150,151,4
151,152,7
152,153,8
153,154,6
154,155,4
155,156,10
156,157,6
157,158,7
158,159,5
159,160,4
160,161,9
161,162,6
162,163,4
163,164,8
164,165,8
165,166,5
166,167,7
167,168,6
168,169,5
169,170,8
170,171,4
171,172,6
172,173,4
173,174,6
174,175,5
175,176,5
176,177,3
177,178,4
178,179,5
179,180,4
180,181,3
181,182,5
182,183,3
183,184,6
184,185,4
185,186,4
186,187,4
187,188,3
188,189,2
189,190,2
190,191,1
191,192,3
192,193,0
193,194,0
194,195,1
195,196,3
196,197,1
197,198,1
198,199,0
199,200,6
