bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,61
3,4,144
4,5,103
5,6,179
6,7,316
7,8,333
8,9,615
9,10,917
10,11,981
11,12,973
12,13,1268
13,14,1467
14,15,1645
15,16,1827
16,17,1560
17,18,1346
18,19,1362
19,20,1202
20,21,1105
21,22,1459
22,23,1869
23,24,1943
24,25,1683
25,26,1580
26,27,1719
27,28,1666
28,29,1522
29,30,1660
30,31,1713
31,32,1708
32,33,1701
33,34,1635
34,35,1800
35,36,1715
36,37,1679
37,38,1440
38,39,1207
39,40,1239
40,41,1141
41,42,1181
42,43,1665
43,44,1913
44,45,1871
45,46,1601
46,47,1658
47,48,1712
48,49,1588
49,50,1535
50,51,1733
51,52,1720
52,53,1693
53,54,1677
54,55,1673
55,56,1771
56,57,1812
57,58,1478
58,59,1312
59,60,1282
60,61,1193
61,62,1109
62,63,1395
63,64,1856
64,65,1930
65,66,1732
66,67,1580
67,68,1718
68,69,1734
69,70,1506
70,71,1652
71,72,1689
72,73,1762
73,74,1650
74,75,1682
75,76,1674
76,77,1671
77,78,1733
78,79,1401
79,80,1214
80,81,1300
81,82,1255
82,83,1321
83,84,1609
84,85,1876
85,86,1845
86,87,1647
87,88,1605
88,89,1739
89,90,1647
90,91,1545
91,92,1653
92,93,1699
93,94,1717
94,95,1620
95,96,1629
96,97,1741
97,98,1554
98,99,1524
99,100,1435
100,101,1344
101,102,1323
102,103,1295
103,104,1475
104,105,1753
105,106,1850
106,107,1722
107,108,1630
108,109,1654
109,110,1654
110,111,1583
111,112,1589
112,113,1663
113,114,1707
114,115,1657
115,116,1611
116,117,1613
117,118,1633
118,119,1631
119,120,1444
120,121,1401
121,122,1420
122,123,1378
123,124,1346
124,125,1551
125,126,1817
126,127,1707
127,128,1648
128,129,1503
129,130,1668
130,131,1626
131,132,1549
132,133,1613
133,134,1556
134,135,1614
135,136,1559
136,137,1556
137,138,1490
138,139,1498
139,140,1623
140,141,1371
141,142,1374
142,143,1298
143,144,1335
144,145,1317
145,146,1529
146,147,1573
147,148,1572
148,149,1471
149,150,1382
150,151,1474
151,152,1416
152,153,1341
153,154,1390
154,155,1422
155,156,1317
156,157,1282
157,158,1322
158,159,1387
159,160,1354
160,161,1288
161,162,1195
162,163,1166
163,164,1116
164,165,1104
165,166,1196
166,167,1327
167,168,1277
168,169,1272
169,170,1208
170,171,1171
171,172,1226
172,173,1195
173,174,1137
174,175,1176
175,176,1177
176,177,1101
177,178,1161
178,179,1085
179,180,1130
180,181,1156
181,182,1009
182,183,984
183,184,915
184,185,915
185,186,889
186,187,1061
187,188,1171
188,189,1086
189,190,1082
190,191,979
191,192,1039
192,193,1024
193,194,906
194,195,992
195,196,994
196,197,986
197,198,957
198,199,985
199,200,246307
