bin_lo_us,bin_hi_us,count
0,1,50
1,2,98
2,3,61
3,4,295
4,5,303
5,6,612
6,7,983
7,8,623
8,9,452
9,10,855
10,11,879
11,12,1112
12,13,979
13,14,780
14,15,775
15,16,781
16,17,714
17,18,794
18,19,624
19,20,682
20,21,701
21,22,655
22,23,651
23,24,834
24,25,569
25,26,574
26,27,592
27,28,810
28,29,652
29,30,690
30,31,742
31,32,846
32,33,740
33,34,856
34,35,633
35,36,668
36,37,609
37,38,819
38,39,685
39,40,699
40,41,798
41,42,888
42,43,761
43,44,718
44,45,822
45,46,630
46,47,656
47,48,714
48,49,779
49,50,669
50,51,825
51,52,840
52,53,826
53,54,715
54,55,891
55,56,643
56,57,630
57,58,749
58,59,859
59,60,765
60,61,773
61,62,835
62,63,903
63,64,779
64,65,882
65,66,635
66,67,754
67,68,731
68,69,868
69,70,737
70,71,735
71,72,827
72,73,898
73,74,762
74,75,742
75,76,787
76,77,717
77,78,657
78,79,709
79,80,740
80,81,702
81,82,770
82,83,794
83,84,708
84,85,685
85,86,764
86,87,585
87,88,591
88,89,612
89,90,684
90,91,647
91,92,655
92,93,663
93,94,670
94,95,581
95,96,606
96,97,520
97,98,541
98,99,530
99,100,630
100,101,532
101,102,539
102,103,572
103,104,583
104,105,514
105,106,497
106,107,515
107,108,470
108,109,454
109,110,522
110,111,464
111,112,477
112,113,514
113,114,483
114,115,445
115,116,441
116,117,502
117,118,358
118,119,390
119,120,376
120,121,483
121,122,407
122,123,368
123,124,401
124,125,418
125,126,404
126,127,405
127,128,319
128,129,361
129,130,348
130,131,402
131,132,364
132,133,350
133,134,357
134,135,406
135,136,332
136,137,343
137,138,338
138,139,315
139,140,304
140,141,349
141,142,331
142,143,318
143,144,331
144,145,292
145,146,327
146,147,302
147,148,329
148,149,254
149,150,259
150,151,275
151,152,311
152,153,273
153,154,272
154,155,273
155,156,297
156,157,257
157,158,280
158,159,236
159,160,240
160,161,235
161,162,300
162,163,224
163,164,238
164,165,246
165,166,265
166,167,213
167,168,242
168,169,238
169,170,226
170,171,221
171,172,246
172,173,221
173,174,209
174,175,210
175,176,225
176,177,229
177,178,213
178,179,235
179,180,198
180,181,186
181,182,205
182,183,212
183,184,205
184,185,192
185,186,211
186,187,214
187,188,193
188,189,225
189,190,185
190,191,178
191,192,169
192,193,221
193,194,177
194,195,193
195,196,196
196,197,225
197,198,174
198,199,181
199,200,29753
