bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,60
3,4,82
4,5,84
5,6,133
6,7,328
7,8,467
8,9,853
9,10,1034
10,11,1188
11,12,1428
12,13,1803
13,14,2284
14,15,2414
15,16,3150
16,17,3497
17,18,3601
18,19,3388
19,20,3314
20,21,3095
21,22,3322
22,23,3292
23,24,3242
24,25,3299
25,26,3246
26,27,3290
27,28,3230
28,29,3223
29,30,3351
30,31,3386
31,32,3100
32,33,2977
33,34,2969
34,35,3128
35,36,3179
36,37,3250
37,38,3246
38,39,3247
39,40,3032
40,41,2955
41,42,3068
42,43,3014
43,44,3074
44,45,3304
45,46,3481
46,47,3332
47,48,3289
48,49,3381
49,50,3396
50,51,3227
51,52,3150
52,53,3238
53,54,3286
54,55,3109
55,56,3048
56,57,3049
57,58,3313
58,59,3184
59,60,2926
60,61,3117
61,62,3124
62,63,3216
63,64,3175
64,65,3215
65,66,3056
66,67,3133
67,68,3219
68,69,3168
69,70,3086
70,71,3121
71,72,3222
72,73,3123
73,74,3118
74,75,3054
75,76,3034
76,77,3044
77,78,2846
78,79,2795
79,80,2851
80,81,2800
81,82,2674
82,83,2499
83,84,2517
84,85,2518
85,86,2416
86,87,2200
87,88,2056
88,89,2223
89,90,1967
90,91,1789
91,92,1687
92,93,1650
93,94,1495
94,95,1427
95,96,1278
96,97,1229
97,98,1048
98,99,986
99,100,923
100,101,829
101,102,708
102,103,647
103,104,581
104,105,480
105,106,412
106,107,410
107,108,311
108,109,270
109,110,208
110,111,208
111,112,180
112,113,134
113,114,109
114,115,93
115,116,74
116,117,67
117,118,54
118,119,39
119,120,35
120,121,23
121,122,18
122,123,9
123,124,18
124,125,7
125,126,8
126,127,8
127,128,7
128,129,3
129,130,1
130,131,2
131,132,1
132,133,2
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
