bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,44
3,4,19
4,5,174
5,6,280
6,7,311
7,8,298
8,9,556
9,10,895
10,11,1099
11,12,1271
12,13,1351
13,14,1352
14,15,1136
15,16,1319
16,17,1289
17,18,1548
18,19,1753
19,20,1936
20,21,1835
21,22,1668
22,23,1539
23,24,1325
24,25,1332
25,26,1423
26,27,1575
27,28,1367
28,29,1517
29,30,1606
30,31,1692
31,32,1732
32,33,1673
33,34,1665
34,35,1631
35,36,1675
36,37,1554
37,38,1753
38,39,1599
39,40,1665
40,41,1686
41,42,1588
42,43,1474
43,44,1479
44,45,1471
45,46,1416
46,47,1481
47,48,1519
48,49,1564
49,50,1466
50,51,1541
51,52,1558
52,53,1619
53,54,1606
54,55,1437
55,56,1552
56,57,1421
57,58,1408
58,59,1431
59,60,1339
60,61,1337
61,62,1459
62,63,1342
63,64,1236
64,65,1194
65,66,1181
66,67,1150
67,68,1147
68,69,1154
69,70,1094
70,71,1181
71,72,1171
72,73,1182
73,74,1192
74,75,1087
75,76,1048
76,77,1035
77,78,1017
78,79,957
79,80,1020
80,81,1006
81,82,1020
82,83,932
83,84,923
84,85,872
85,86,770
86,87,862
87,88,824
88,89,874
89,90,800
90,91,811
91,92,801
92,93,831
93,94,845
94,95,789
95,96,769
96,97,783
97,98,754
98,99,736
99,100,702
100,101,747
101,102,703
102,103,773
103,104,674
104,105,655
105,106,617
106,107,653
107,108,632
108,109,618
109,110,589
110,111,619
111,112,615
112,113,627
113,114,639
114,115,636
115,116,625
116,117,610
117,118,618
118,119,570
119,120,586
120,121,656
121,122,607
122,123,522
123,124,623
124,125,578
125,126,597
126,127,472
127,128,528
128,129,515
129,130,506
130,131,518
131,132,500
132,133,494
133,134,547
134,135,556
135,136,532
136,137,494
137,138,537
138,139,483
139,140,476
140,141,456
141,142,478
142,143,514
143,144,457
144,145,454
145,146,463
146,147,463
147,148,358
148,149,420
149,150,419
150,151,436
151,152,443
152,153,401
153,154,411
154,155,446
155,156,491
156,157,403
157,158,412
158,159,425
159,160,421
160,161,404
161,162,420
162,163,375
163,164,438
164,165,453
165,166,375
166,167,377
167,168,353
168,169,366
169,170,366
170,171,357
171,172,343
172,173,407
173,174,371
174,175,378
175,176,402
176,177,384
177,178,405
178,179,337
179,180,386
180,181,337
181,182,356
182,183,435
183,184,385
184,185,351
185,186,377
186,187,356
187,188,339
188,189,303
189,190,324
190,191,334
191,192,352
192,193,353
193,194,308
194,195,339
195,196,379
196,197,384
197,198,344
198,199,326
199,200,97018
