bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,92
3,4,132
4,5,254
5,6,345
6,7,393
7,8,447
8,9,492
9,10,549
10,11,621
11,12,705
12,13,809
13,14,917
14,15,1040
15,16,1207
16,17,1492
17,18,1954
18,19,2577
19,20,3687
20,21,4814
21,22,6375
22,23,7740
23,24,7938
24,25,7873
25,26,7710
26,27,7327
27,28,6696
28,29,6063
29,30,5434
30,31,4879
31,32,4418
32,33,3995
33,34,3774
34,35,3407
35,36,3092
36,37,2930
37,38,2712
38,39,2553
39,40,2443
40,41,2388
41,42,2285
42,43,2172
43,44,2094
44,45,2049
45,46,1945
46,47,1881
47,48,1795
48,49,1753
49,50,1689
50,51,1671
51,52,1632
52,53,1574
53,54,1516
54,55,1491
55,56,1454
56,57,1415
57,58,1406
58,59,1403
59,60,1392
60,61,1368
61,62,1329
62,63,1314
63,64,1311
64,65,1299
65,66,1277
66,67,1240
67,68,1218
68,69,1208
69,70,1198
70,71,1193
71,72,1184
72,73,1150
73,74,1136
74,75,1147
75,76,1119
76,77,999
77,78,1117
78,79,1109
79,80,1104
80,81,1088
81,82,1094
82,83,1082
83,84,1077
84,85,1051
85,86,1056
86,87,1050
87,88,1044
88,89,1039
89,90,1023
90,91,1047
91,92,1044
92,93,1020
93,94,1000
94,95,999
95,96,984
96,97,976
97,98,973
98,99,979
99,100,973
100,101,975
101,102,970
102,103,960
103,104,953
104,105,939
105,106,943
106,107,918
107,108,924
108,109,927
109,110,923
110,111,919
111,112,918
112,113,929
113,114,916
114,115,913
115,116,932
116,117,923
117,118,818
118,119,944
119,120,950
120,121,931
121,122,947
122,123,943
123,124,935
124,125,933
125,126,939
126,127,927
127,128,926
128,129,921
129,130,914
130,131,917
131,132,907
132,133,914
133,134,901
134,135,896
135,136,878
136,137,882
137,138,889
138,139,888
139,140,887
140,141,889
141,142,888
142,143,894
143,144,877
144,145,901
145,146,895
146,147,906
147,148,893
148,149,875
149,150,886
150,151,879
151,152,871
152,153,893
153,154,894
154,155,879
155,156,899
156,157,903
157,158,760
158,159,895
159,160,886
160,161,840
161,162,789
162,163,751
163,164,702
164,165,659
165,166,600
166,167,567
167,168,530
168,169,479
169,170,435
170,171,388
171,172,343
172,173,277
173,174,229
174,175,177
175,176,130
176,177,90
177,178,23
178,179,14
179,180,14
180,181,13
181,182,7
182,183,7
183,184,4
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
