bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,93
3,4,124
4,5,111
5,6,90
6,7,228
7,8,394
8,9,483
9,10,623
10,11,928
11,12,980
12,13,898
13,14,1059
14,15,1628
15,16,1937
16,17,1661
17,18,1626
18,19,1663
19,20,1546
20,21,1581
21,22,1900
22,23,1773
23,24,1702
24,25,1601
25,26,1475
26,27,1463
27,28,1497
28,29,1777
29,30,1618
30,31,1422
31,32,1486
32,33,1512
33,34,1356
34,35,1514
35,36,1722
36,37,1789
37,38,1629
38,39,1806
39,40,1582
40,41,1489
41,42,1673
42,43,1835
43,44,1594
44,45,1632
45,46,1576
46,47,1515
47,48,1475
48,49,1537
49,50,1563
50,51,1670
51,52,1480
52,53,1559
53,54,1490
54,55,1465
55,56,1653
56,57,1653
57,58,1714
58,59,1668
59,60,1740
60,61,1548
61,62,1543
62,63,1659
63,64,1672
64,65,1601
65,66,1477
66,67,1503
67,68,1450
68,69,1582
69,70,1524
70,71,1536
71,72,1477
72,73,1554
73,74,1446
74,75,1315
75,76,1417
76,77,1491
77,78,1582
78,79,1379
79,80,1512
80,81,1398
81,82,1303
82,83,1349
83,84,1372
84,85,1302
85,86,1354
86,87,1269
87,88,1177
88,89,1097
89,90,1137
90,91,1240
91,92,1200
92,93,1137
93,94,1108
94,95,1039
95,96,1031
96,97,1065
97,98,1121
98,99,1098
99,100,1027
100,101,1107
101,102,953
102,103,943
103,104,930
104,105,1051
105,106,927
106,107,922
107,108,868
108,109,825
109,110,827
110,111,886
111,112,838
112,113,844
113,114,800
114,115,779
115,116,734
116,117,725
117,118,829
118,119,836
119,120,782
120,121,758
121,122,811
122,123,681
123,124,711
124,125,773
125,126,713
126,127,731
127,128,649
128,129,631
129,130,593
130,131,638
131,132,687
132,133,648
133,134,619
134,135,661
135,136,591
136,137,591
137,138,584
138,139,613
139,140,636
140,141,583
141,142,593
142,143,548
143,144,523
144,145,545
145,146,677
146,147,551
147,148,502
148,149,542
149,150,511
150,151,488
151,152,532
152,153,582
153,154,552
154,155,484
155,156,518
156,157,470
157,158,469
158,159,491
159,160,505
160,161,458
161,162,453
162,163,466
163,164,428
164,165,436
165,166,470
166,167,481
167,168,452
168,169,440
169,170,416
170,171,418
171,172,434
172,173,442
173,174,435
174,175,460
175,176,434
176,177,385
177,178,379
178,179,332
179,180,412
180,181,410
181,182,421
182,183,384
183,184,413
184,185,339
185,186,394
186,187,409
187,188,410
188,189,377
189,190,366
190,191,358
191,192,345
192,193,348
193,194,394
194,195,377
195,196,358
196,197,379
197,198,341
198,199,301
199,200,70607
