bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,55
3,4,90
4,5,68
5,6,284
6,7,360
7,8,565
8,9,873
9,10,1129
10,11,1519
11,12,1674
12,13,1960
13,14,2167
14,15,2714
15,16,2928
16,17,3163
17,18,3494
18,19,3698
19,20,3787
20,21,3544
21,22,3292
22,23,3324
23,24,3101
24,25,3017
25,26,2939
26,27,3153
27,28,3352
28,29,3288
29,30,3314
30,31,3055
31,32,3174
32,33,3145
33,34,3193
34,35,3198
35,36,3417
36,37,3257
37,38,3364
38,39,3209
39,40,3215
40,41,3317
41,42,3160
42,43,3088
43,44,2945
44,45,3053
45,46,3252
46,47,3190
47,48,3129
48,49,3062
49,50,3168
50,51,3155
51,52,3106
52,53,3087
53,54,3201
54,55,3372
55,56,3257
56,57,3228
57,58,3360
58,59,3380
59,60,3378
60,61,3206
61,62,3122
62,63,3141
63,64,3017
64,65,3118
65,66,3096
66,67,3218
67,68,3235
68,69,3222
69,70,3221
70,71,3155
71,72,3183
72,73,3108
73,74,3161
74,75,3113
75,76,3220
76,77,3211
77,78,3183
78,79,3070
79,80,3191
80,81,3264
81,82,3129
82,83,3113
83,84,3039
84,85,3068
85,86,3162
86,87,3046
87,88,3006
88,89,2957
89,90,3090
90,91,3092
91,92,2855
92,93,2728
93,94,2920
94,95,2852
95,96,2896
96,97,2763
97,98,2785
98,99,2909
99,100,2867
100,101,2775
101,102,2676
102,103,2776
103,104,2663
104,105,2502
105,106,2464
106,107,2552
107,108,2610
108,109,2437
109,110,2469
110,111,2405
111,112,2591
112,113,2359
113,114,2431
114,115,2357
115,116,2384
116,117,2425
117,118,2234
118,119,2328
119,120,2179
120,121,2342
121,122,2199
122,123,2217
123,124,2040
124,125,2196
125,126,2213
126,127,2120
127,128,2063
128,129,1953
129,130,2125
130,131,2015
131,132,2026
132,133,1923
133,134,1990
134,135,2011
135,136,1885
136,137,1886
137,138,1866
138,139,1996
139,140,1880
140,141,1892
141,142,1790
142,143,1918
143,144,1741
144,145,1854
145,146,1849
146,147,1757
147,148,1801
148,149,1743
149,150,1729
150,151,1602
151,152,1703
152,153,1641
153,154,1653
154,155,1618
155,156,1618
156,157,1684
157,158,1750
158,159,1638
159,160,1610
160,161,1612
161,162,1595
162,163,1616
163,164,1537
164,165,1595
165,166,1535
166,167,1450
167,168,1505
168,169,1416
169,170,1455
170,171,1520
171,172,1483
172,173,1470
173,174,1456
174,175,1324
175,176,1393
176,177,1352
177,178,1402
178,179,1449
179,180,1411
180,181,1311
181,182,1295
182,183,1408
183,184,1299
184,185,1389
185,186,1405
186,187,1263
187,188,1353
188,189,1307
189,190,1224
190,191,1206
191,192,1268
192,193,1251
193,194,1308
194,195,1239
195,196,1232
196,197,1343
197,198,1223
198,199,1191
199,200,587608
