bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,5090
3,4,12662
4,5,21121
5,6,30450
6,7,37229
7,8,42085
8,9,46279
9,10,49953
10,11,52795
11,12,54829
12,13,56144
13,14,56270
14,15,56439
15,16,55897
16,17,55201
17,18,53802
18,19,51797
19,20,49198
20,21,45968
21,22,42940
22,23,39990
23,24,37049
24,25,34445
25,26,31995
26,27,30046
27,28,27798
28,29,26200
29,30,24613
30,31,23230
31,32,22033
32,33,20896
33,34,19775
34,35,18502
35,36,17670
36,37,16702
37,38,16095
38,39,15443
39,40,14852
40,41,14349
41,42,13919
42,43,13438
43,44,13080
44,45,12542
45,46,12218
46,47,11704
47,48,11194
48,49,10756
49,50,10214
50,51,9715
51,52,9223
52,53,8898
53,54,8596
54,55,8221
55,56,7754
56,57,7485
57,58,7259
58,59,6992
59,60,6931
60,61,6926
61,62,6882
62,63,6876
63,64,6744
64,65,6685
65,66,6588
66,67,6473
67,68,6525
68,69,6494
69,70,6408
70,71,6382
71,72,6197
72,73,6028
73,74,5917
74,75,5813
75,76,5618
76,77,5647
77,78,5570
78,79,5487
79,80,5449
80,81,5064
81,82,4991
82,83,4748
83,84,4562
84,85,4537
85,86,4444
86,87,4340
87,88,4247
88,89,4163
89,90,4095
90,91,3966
91,92,3838
92,93,3711
93,94,3643
94,95,3623
95,96,3591
96,97,3446
97,98,3371
98,99,3347
99,100,3356
100,101,3184
101,102,3066
102,103,3028
103,104,2997
104,105,3055
105,106,2954
106,107,2870
107,108,2821
108,109,2914
109,110,2750
110,111,2773
111,112,2641
112,113,2676
113,114,2701
114,115,2652
115,116,2490
116,117,2548
117,118,2547
118,119,2510
119,120,2430
120,121,2318
121,122,2292
122,123,2330
123,124,2201
124,125,2168
125,126,2208
126,127,2266
127,128,2107
128,129,2138
129,130,2069
130,131,2099
131,132,2059
132,133,1993
133,134,1946
134,135,2000
135,136,1995
136,137,1984
137,138,1871
138,139,1864
139,140,1904
140,141,1865
141,142,1778
142,143,1786
143,144,1808
144,145,1826
145,146,1745
146,147,1690
147,148,1671
148,149,1752
149,150,1702
150,151,1703
151,152,1645
152,153,1644
153,154,1642
154,155,1612
155,156,1556
156,157,1508
157,158,1558
158,159,1557
159,160,1534
160,161,1477
161,162,1467
162,163,1509
163,164,1445
164,165,1396
165,166,1349
166,167,1409
167,168,1394
168,169,1355
169,170,1394
170,171,1413
171,172,1425
172,173,1304
173,174,1321
174,175,1314
175,176,1321
176,177,1300
177,178,1228
178,179,1234
179,180,1310
180,181,1289
181,182,1231
182,183,1200
183,184,1128
184,185,1193
185,186,1174
186,187,1120
187,188,1108
188,189,1174
189,190,1181
190,191,1151
191,192,1127
192,193,1054
193,194,1158
194,195,1134
195,196,1097
196,197,1055
197,198,1112
198,199,1121
199,200,193061
