bin_lo_us,bin_hi_us,count
0,1,43
1,2,66
2,3,27
3,4,75
4,5,112
5,6,281
6,7,205
7,8,284
8,9,473
9,10,199
10,11,301
11,12,351
12,13,348
13,14,625
14,15,556
15,16,256
16,17,331
17,18,312
18,19,411
19,20,269
20,21,192
21,22,488
22,23,309
23,24,371
24,25,316
25,26,229
26,27,453
27,28,372
28,29,277
29,30,379
30,31,258
31,32,434
32,33,432
33,34,255
34,35,435
35,36,262
36,37,413
37,38,431
38,39,269
39,40,444
40,41,285
41,42,335
42,43,404
43,44,301
44,45,358
45,46,295
46,47,284
47,48,387
48,49,276
49,50,337
50,51,276
51,52,215
52,53,354
53,54,253
54,55,307
55,56,246
56,57,193
57,58,325
58,59,256
59,60,245
60,61,234
61,62,166
62,63,273
63,64,254
64,65,170
65,66,234
66,67,157
67,68,234
68,69,226
69,70,136
70,71,233
71,72,143
72,73,195
73,74,211
74,75,126
75,76,195
76,77,138
77,78,164
78,79,189
79,80,128
80,81,168
81,82,139
82,83,118
83,84,180
84,85,113
85,86,164
86,87,125
87,88,116
88,89,165
89,90,143
90,91,121
91,92,110
92,93,99
93,94,150
94,95,142
95,96,92
96,97,120
97,98,78
98,99,151
99,100,130
100,101,66
101,102,123
102,103,84
103,104,122
104,105,112
105,106,68
106,107,124
107,108,80
108,109,93
109,110,120
110,111,73
111,112,115
112,113,85
113,114,75
114,115,121
115,116,76
116,117,109
117,118,81
118,119,66
119,120,111
120,121,80
121,122,94
122,123,62
123,124,62
124,125,109
125,126,84
126,127,63
127,128,81
128,129,54
129,130,100
130,131,84
131,132,34
132,133,87
133,134,55
134,135,83
135,136,70
136,137,37
137,138,73
138,139,49
139,140,61
140,141,67
141,142,37
142,143,68
143,144,58
144,145,45
145,146,69
146,147,44
147,148,68
148,149,47
149,150,34
150,151,79
151,152,45
152,153,60
153,154,41
154,155,40
155,156,71
156,157,54
157,158,49
158,159,50
159,160,35
160,161,78
161,162,60
162,163,22
163,164,66
164,165,39
165,166,72
166,167,51
167,168,25
168,169,58
169,170,48
170,171,58
171,172,52
172,173,24
173,174,64
174,175,43
175,176,47
176,177,52
177,178,35
178,179,57
179,180,41
180,181,32
181,182,63
182,183,48
183,184,48
184,185,42
185,186,38
186,187,65
187,188,50
188,189,42
189,190,42
190,191,36
191,192,61
192,193,45
193,194,33
194,195,49
195,196,32
196,197,60
197,198,39
198,199,33
199,200,1625
