bin_lo_us,bin_hi_us,count
0,1,0
1,2,135
2,3,1510
3,4,3466
4,5,5146
5,6,6562
6,7,7110
7,8,7126
8,9,7147
9,10,7155
10,11,7133
11,12,7145
12,13,7142
13,14,7176
14,15,7112
15,16,7123
16,17,7152
17,18,7132
18,19,7167
19,20,7127
20,21,7165
21,22,7117
22,23,7161
23,24,7074
24,25,7172
25,26,7115
26,27,7098
27,28,7142
28,29,7117
29,30,7094
30,31,7026
31,32,7095
32,33,7027
33,34,6937
34,35,6906
35,36,6819
36,37,6716
37,38,6581
38,39,6351
39,40,6060
40,41,5840
41,42,5582
42,43,5367
43,44,5102
44,45,4920
45,46,4752
46,47,4543
47,48,4413
48,49,4264
49,50,4125
50,51,4004
51,52,3878
52,53,3757
53,54,3643
54,55,3554
55,56,3458
56,57,3406
57,58,3280
58,59,3183
59,60,3099
60,61,2976
61,62,2921
62,63,2799
63,64,2791
64,65,2674
65,66,2646
66,67,2578
67,68,2554
68,69,2480
69,70,2465
70,71,2383
71,72,2349
72,73,2311
73,74,2234
74,75,2205
75,76,2106
76,77,2022
77,78,1990
78,79,1943
79,80,1892
80,81,1813
81,82,1760
82,83,1759
83,84,1722
84,85,1702
85,86,1673
86,87,1640
87,88,1646
88,89,1625
89,90,1633
90,91,1612
91,92,1573
92,93,1553
93,94,1545
94,95,1522
95,96,1484
96,97,1435
97,98,1426
98,99,1381
99,100,1394
100,101,1345
101,102,1324
102,103,1294
103,104,1269
104,105,1235
105,106,1197
106,107,1177
107,108,1142
108,109,1140
109,110,1122
110,111,1104
111,112,1071
112,113,1055
113,114,1035
114,115,1010
115,116,1000
116,117,997
117,118,1000
118,119,967
119,120,972
120,121,948
121,122,930
122,123,918
123,124,899
124,125,871
125,126,883
126,127,855
127,128,859
128,129,856
129,130,843
130,131,845
131,132,817
132,133,802
133,134,805
134,135,777
135,136,787
136,137,775
137,138,777
138,139,754
139,140,778
140,141,739
141,142,752
142,143,728
143,144,735
144,145,705
145,146,703
146,147,688
147,148,680
148,149,661
149,150,651
150,151,645
151,152,641
152,153,623
153,154,628
154,155,603
155,156,585
156,157,601
157,158,577
158,159,577
159,160,573
160,161,557
161,162,561
162,163,545
163,164,543
164,165,546
165,166,503
166,167,512
167,168,518
168,169,512
169,170,501
170,171,518
171,172,494
172,173,480
173,174,472
174,175,457
175,176,449
176,177,450
177,178,459
178,179,446
179,180,440
180,181,449
181,182,442
182,183,449
183,184,443
184,185,455
185,186,457
186,187,445
187,188,446
188,189,434
189,190,439
190,191,436
191,192,434
192,193,415
193,194,409
194,195,406
195,196,404
196,197,394
197,198,385
198,199,377
199,200,33950
