bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,78
4,5,231
5,6,231
6,7,356
7,8,561
8,9,797
9,10,690
10,11,983
11,12,1184
12,13,1394
13,14,1354
14,15,1484
15,16,1470
16,17,1758
17,18,1595
18,19,1664
19,20,1585
20,21,1564
21,22,1622
22,23,1599
23,24,1594
24,25,1495
25,26,1650
26,27,1536
27,28,1590
28,29,1554
29,30,1547
30,31,1563
31,32,1601
32,33,1559
33,34,1500
34,35,1621
35,36,1559
36,37,1588
37,38,1513
38,39,1565
39,40,1534
40,41,1595
41,42,1547
42,43,1458
43,44,1609
44,45,1523
45,46,1562
46,47,1470
47,48,1547
48,49,1500
49,50,1564
50,51,1501
51,52,1454
52,53,1545
53,54,1502
54,55,1498
55,56,1409
56,57,1520
57,58,1429
58,59,1507
59,60,1405
60,61,1421
61,62,1422
62,63,1444
63,64,1385
64,65,1324
65,66,1392
66,67,1297
67,68,1359
68,69,1248
69,70,1212
70,71,1237
71,72,1247
72,73,1201
73,74,1113
74,75,1177
75,76,1049
76,77,1081
77,78,1035
78,79,1004
79,80,928
80,81,942
81,82,927
82,83,827
83,84,853
84,85,819
85,86,805
86,87,752
87,88,755
88,89,683
89,90,704
90,91,668
91,92,607
92,93,628
93,94,590
94,95,587
95,96,515
96,97,526
97,98,479
98,99,513
99,100,472
100,101,442
101,102,421
102,103,401
103,104,406
104,105,392
105,106,369
106,107,332
107,108,370
108,109,340
109,110,324
110,111,284
111,112,287
112,113,308
113,114,281
114,115,257
115,116,242
116,117,272
117,118,243
118,119,220
119,120,212
120,121,237
121,122,243
122,123,204
123,124,187
124,125,187
125,126,209
126,127,195
127,128,176
128,129,150
129,130,179
130,131,183
131,132,162
132,133,143
133,134,139
134,135,155
135,136,143
136,137,138
137,138,129
138,139,149
139,140,148
140,141,123
141,142,109
142,143,104
143,144,123
144,145,125
145,146,95
146,147,94
147,148,120
148,149,111
149,150,101
150,151,85
151,152,89
152,153,89
153,154,86
154,155,67
155,156,67
156,157,81
157,158,70
158,159,58
159,160,65
160,161,63
161,162,63
162,163,52
163,164,46
164,165,47
165,166,57
166,167,52
167,168,35
168,169,41
169,170,42
170,171,45
171,172,41
172,173,36
173,174,31
174,175,35
175,176,34
176,177,31
177,178,31
178,179,37
179,180,31
180,181,32
181,182,26
182,183,36
183,184,38
184,185,33
185,186,21
186,187,19
187,188,29
188,189,28
189,190,23
190,191,16
191,192,25
192,193,18
193,194,24
194,195,13
195,196,16
196,197,21
197,198,17
198,199,22
199,200,790
