bin_lo_us,bin_hi_us,count
0,1,87
1,2,386
2,3,842
3,4,1195
4,5,1725
5,6,2369
6,7,2966
7,8,3512
8,9,3921
9,10,4301
10,11,4865
11,12,5388
12,13,5933
13,14,6407
14,15,7313
15,16,8204
16,17,9369
17,18,10794
18,19,14231
19,20,18524
20,21,23880
21,22,29975
22,23,34111
23,24,34760
24,25,35090
25,26,35342
26,27,35093
27,28,35201
28,29,35103
29,30,34684
30,31,33898
31,32,32736
32,33,30433
33,34,27520
34,35,24152
35,36,21103
36,37,18258
37,38,16077
38,39,14346
39,40,13073
40,41,12011
41,42,11158
42,43,10336
43,44,9858
44,45,9383
45,46,9056
46,47,8823
47,48,8577
48,49,8310
49,50,7934
50,51,7742
51,52,7716
52,53,7645
53,54,7535
54,55,7406
55,56,7262
56,57,7269
57,58,6444
58,59,7254
59,60,7141
60,61,7064
61,62,6914
62,63,6988
63,64,6907
64,65,6886
65,66,6851
66,67,6818
67,68,6812
68,69,6741
69,70,6690
70,71,6586
71,72,6480
72,73,6438
73,74,6348
74,75,6237
75,76,6148
76,77,6123
77,78,6113
78,79,6004
79,80,5935
80,81,5918
81,82,5878
82,83,5672
83,84,5333
84,85,5061
85,86,4716
86,87,4406
87,88,4119
88,89,3876
89,90,3620
90,91,3334
91,92,3026
92,93,2782
93,94,2540
94,95,2206
95,96,1883
96,97,1536
97,98,1238
98,99,836
99,100,746
100,101,549
101,102,423
102,103,367
103,104,310
104,105,267
105,106,243
106,107,195
107,108,151
108,109,118
109,110,70
110,111,24
111,112,16
112,113,7
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
