bin_lo_us,bin_hi_us,count
0,1,8
1,2,31
2,3,100
3,4,247
4,5,341
5,6,401
6,7,480
7,8,494
8,9,501
9,10,560
10,11,591
11,12,641
12,13,667
13,14,721
14,15,747
15,16,767
16,17,762
17,18,706
18,19,693
19,20,644
20,21,647
21,22,755
22,23,742
23,24,794
24,25,821
25,26,892
26,27,982
27,28,1028
28,29,1139
29,30,1193
30,31,1351
31,32,1546
32,33,1798
33,34,2058
34,35,2455
35,36,3235
36,37,4258
37,38,5260
38,39,6174
39,40,6878
40,41,7219
41,42,7229
42,43,7280
43,44,7365
44,45,7410
45,46,7500
46,47,7491
47,48,7495
48,49,7441
49,50,7233
50,51,6952
51,52,6660
52,53,6467
53,54,5957
54,55,5719
55,56,5440
56,57,5117
57,58,4911
58,59,4688
59,60,4477
60,61,4335
61,62,4012
62,63,3933
63,64,3875
64,65,3689
65,66,3537
66,67,3427
67,68,3328
68,69,3214
69,70,3077
70,71,2949
71,72,2872
72,73,2810
73,74,2626
74,75,2609
75,76,2519
76,77,2429
77,78,2399
78,79,2312
79,80,2298
80,81,2245
81,82,2209
82,83,2172
83,84,2117
84,85,2105
85,86,2062
86,87,1995
87,88,1980
88,89,1931
89,90,1938
90,91,1883
91,92,1775
92,93,1807
93,94,1774
94,95,1781
95,96,1734
96,97,1707
97,98,1688
98,99,1627
99,100,1627
100,101,1591
101,102,1598
102,103,1458
103,104,1555
104,105,1565
105,106,1516
106,107,1500
107,108,1496
108,109,1457
109,110,1478
110,111,1459
111,112,1490
112,113,1468
113,114,1436
114,115,1440
115,116,1410
116,117,1432
117,118,1411
118,119,1391
119,120,1377
120,121,1359
121,122,1374
122,123,1354
123,124,1365
124,125,1348
125,126,1350
126,127,1352
127,128,1316
128,129,1333
129,130,1320
130,131,1316
131,132,1287
132,133,1290
133,134,1312
134,135,1295
135,136,1296
136,137,1288
137,138,1255
138,139,1261
139,140,1254
140,141,1240
141,142,1249
142,143,1222
143,144,1122
144,145,1194
145,146,1166
146,147,1172
147,148,1157
148,149,1180
149,150,1157
150,151,1125
151,152,1141
152,153,1115
153,154,1128
154,155,1117
155,156,1101
156,157,1117
157,158,1081
158,159,1117
159,160,1083
160,161,1082
161,162,1080
162,163,1062
163,164,1083
164,165,1059
165,166,1053
166,167,1064
167,168,1039
168,169,1070
169,170,1039
170,171,1043
171,172,1046
172,173,1000
173,174,1052
174,175,1032
175,176,1039
176,177,1031
177,178,1015
178,179,1026
179,180,1010
180,181,1023
181,182,1006
182,183,1006
183,184,899
184,185,993
185,186,999
186,187,985
187,188,981
188,189,981
189,190,985
190,191,997
191,192,967
192,193,950
193,194,933
194,195,929
195,196,941
196,197,909
197,198,948
198,199,926
199,200,121602
