bin_lo_us,bin_hi_us,count
0,1,44
1,2,187
2,3,98
3,4,64
4,5,185
5,6,185
6,7,447
7,8,479
8,9,379
9,10,545
10,11,391
11,12,305
12,13,435
13,14,323
14,15,496
15,16,359
16,17,294
17,18,346
18,19,258
19,20,395
20,21,301
21,22,282
22,23,361
23,24,302
24,25,384
25,26,364
26,27,286
27,28,373
28,29,346
29,30,349
30,31,424
31,32,316
32,33,413
33,34,380
34,35,330
35,36,472
36,37,334
37,38,429
38,39,401
39,40,311
40,41,501
41,42,361
42,43,401
43,44,419
44,45,290
45,46,529
46,47,368
47,48,366
48,49,423
49,50,316
50,51,507
51,52,390
52,53,348
53,54,430
54,55,349
55,56,447
56,57,409
57,58,353
58,59,416
59,60,380
60,61,394
61,62,452
62,63,328
63,64,441
64,65,387
65,66,359
66,67,470
67,68,336
68,69,425
69,70,406
70,71,320
71,72,482
72,73,361
73,74,399
74,75,405
75,76,303
76,77,503
77,78,353
78,79,384
79,80,397
80,81,308
81,82,474
82,83,371
83,84,348
84,85,386
85,86,332
86,87,430
87,88,385
88,89,296
89,90,384
90,91,353
91,92,357
92,93,370
93,94,307
94,95,371
95,96,337
96,97,294
97,98,366
98,99,306
99,100,339
100,101,316
101,102,256
102,103,381
103,104,284
104,105,301
105,106,308
106,107,231
107,108,366
108,109,271
109,110,282
110,111,292
111,112,233
112,113,342
113,114,271
114,115,239
115,116,272
116,117,247
117,118,305
118,119,262
119,120,188
120,121,265
121,122,252
122,123,246
123,124,242
124,125,192
125,126,241
126,127,233
127,128,216
128,129,233
129,130,187
130,131,212
131,132,221
132,133,193
133,134,210
134,135,202
135,136,192
136,137,197
137,138,154
138,139,227
139,140,190
140,141,172
141,142,185
142,143,159
143,144,215
144,145,166
145,146,146
146,147,176
147,148,155
148,149,193
149,150,164
150,151,134
151,152,159
152,153,157
153,154,182
154,155,150
155,156,108
156,157,150
157,158,161
158,159,144
159,160,159
160,161,106
161,162,155
162,163,154
163,164,127
164,165,155
165,166,115
166,167,137
167,168,134
168,169,119
169,170,165
170,171,112
171,172,132
172,173,142
173,174,106
174,175,157
175,176,107
176,177,128
177,178,146
178,179,90
179,180,149
180,181,123
181,182,106
182,183,122
183,184,101
184,185,145
185,186,112
186,187,93
187,188,110
188,189,116
189,190,111
190,191,116
191,192,76
192,193,112
193,194,113
194,195,103
195,196,107
196,197,82
197,198,113
198,199,113
199,200,11244
