bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,77
3,4,74
4,5,186
5,6,284
6,7,217
7,8,310
8,9,466
9,10,389
10,11,237
11,12,418
12,13,434
13,14,474
14,15,418
15,16,307
16,17,363
17,18,321
18,19,355
19,20,302
20,21,295
21,22,382
22,23,370
23,24,381
24,25,262
25,26,341
26,27,359
27,28,357
28,29,382
29,30,321
30,31,358
31,32,360
32,33,378
33,34,382
34,35,395
35,36,359
36,37,372
37,38,398
38,39,384
39,40,443
40,41,352
41,42,363
42,43,446
43,44,381
44,45,446
45,46,338
46,47,355
47,48,469
48,49,376
49,50,457
50,51,307
51,52,377
52,53,458
53,54,408
54,55,430
55,56,325
56,57,403
57,58,416
58,59,405
59,60,419
60,61,361
61,62,394
62,63,400
63,64,398
64,65,407
65,66,413
66,67,379
67,68,385
68,69,400
69,70,399
70,71,436
71,72,357
72,73,359
73,74,430
74,75,393
75,76,452
76,77,329
77,78,357
78,79,467
79,80,380
80,81,455
81,82,317
82,83,371
83,84,466
84,85,389
85,86,440
86,87,315
87,88,398
88,89,432
89,90,408
90,91,420
91,92,355
92,93,400
93,94,400
94,95,400
95,96,408
96,97,398
97,98,388
98,99,394
99,100,386
100,101,401
101,102,432
102,103,364
103,104,373
104,105,419
105,106,388
106,107,453
107,108,332
108,109,359
109,110,466
110,111,378
111,112,456
112,113,315
113,114,359
114,115,475
115,116,392
116,117,442
117,118,311
118,119,393
119,120,452
120,121,392
121,122,424
122,123,344
123,124,406
124,125,404
125,126,398
126,127,403
127,128,402
128,129,391
129,130,387
130,131,397
131,132,417
132,133,429
133,134,356
134,135,387
135,136,395
136,137,409
137,138,435
138,139,348
139,140,367
140,141,454
141,142,384
142,143,443
143,144,334
144,145,361
145,146,448
146,147,402
147,148,426
148,149,339
149,150,345
150,151,418
151,152,407
152,153,399
153,154,314
154,155,385
155,156,378
156,157,379
157,158,341
158,159,331
159,160,362
160,161,321
161,162,331
162,163,316
163,164,299
164,165,273
165,166,276
166,167,265
167,168,244
168,169,248
169,170,238
170,171,189
171,172,187
172,173,200
173,174,174
174,175,161
175,176,133
176,177,157
177,178,128
178,179,118
179,180,104
180,181,88
181,182,100
182,183,72
183,184,81
184,185,46
185,186,60
186,187,51
187,188,50
188,189,47
189,190,19
190,191,46
191,192,35
192,193,25
193,194,24
194,195,19
195,196,21
196,197,15
197,198,10
198,199,16
199,200,52
