bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,64
4,5,104
5,6,112
6,7,112
7,8,112
8,9,151
9,10,168
10,11,168
11,12,168
12,13,197
13,14,224
14,15,224
15,16,224
16,17,232
17,18,280
18,19,280
19,20,280
20,21,280
21,22,331
22,23,336
23,24,336
24,25,336
25,26,369
26,27,392
27,28,392
28,29,384
29,30,423
30,31,448
31,32,448
32,33,448
33,34,463
34,35,504
35,36,504
36,37,504
37,38,504
38,39,558
39,40,560
40,41,560
41,42,560
42,43,605
43,44,616
44,45,616
45,46,536
46,47,621
47,48,672
48,49,672
49,50,675
50,51,684
51,52,734
52,53,739
53,54,732
54,55,728
55,56,778
56,57,799
57,58,797
58,59,800
59,60,856
60,61,896
61,62,901
62,63,877
63,64,929
64,65,967
65,66,1006
66,67,1041
67,68,1117
68,69,1114
69,70,1206
70,71,1287
71,72,1471
72,73,1656
73,74,1906
74,75,2370
75,76,2643
76,77,2773
77,78,2760
78,79,2744
79,80,2744
80,81,2799
81,82,2775
82,83,2746
83,84,2750
84,85,2800
85,86,2643
86,87,2752
87,88,2744
88,89,2784
89,90,2796
90,91,2764
91,92,2744
92,93,2781
93,94,2798
94,95,2773
95,96,2746
96,97,2696
97,98,2800
98,99,2787
99,100,2748
100,101,2744
101,102,2763
102,103,2786
103,104,2751
104,105,2744
105,106,2770
106,107,2797
107,108,2756
108,109,2744
109,110,2619
110,111,2799
111,112,2771
112,113,2744
113,114,2766
114,115,2771
115,116,2779
116,117,2744
117,118,2767
118,119,2800
119,120,2798
120,121,2757
121,122,2747
122,123,2791
123,124,2776
124,125,2710
125,126,2640
126,127,2507
127,128,2592
128,129,2532
129,130,2386
130,131,2366
131,132,2315
132,133,2224
133,134,2122
134,135,2084
135,136,2052
136,137,1958
137,138,1845
138,139,1822
139,140,1736
140,141,1671
141,142,1597
142,143,1551
143,144,1515
144,145,1476
145,146,1418
146,147,1377
147,148,1348
148,149,1310
149,150,1260
150,151,1167
151,152,1183
152,153,1158
153,154,1121
154,155,1078
155,156,1075
156,157,1064
157,158,1000
158,159,956
159,160,938
160,161,919
161,162,878
162,163,840
163,164,836
164,165,826
165,166,801
166,167,756
167,168,666
168,169,742
169,170,727
170,171,682
171,172,670
172,173,664
173,174,647
174,175,633
175,176,587
176,177,572
177,178,557
178,179,535
179,180,489
180,181,483
181,182,483
182,183,477
183,184,438
184,185,421
185,186,410
186,187,402
187,188,353
188,189,337
189,190,336
190,191,332
191,192,278
192,193,280
193,194,280
194,195,277
195,196,248
196,197,224
197,198,220
198,199,217
199,200,1053
