bin_lo_us,bin_hi_us,count
0,1,40
1,2,108
2,3,216
3,4,400
4,5,143
5,6,176
6,7,357
7,8,624
8,9,292
9,10,312
10,11,467
11,12,500
12,13,489
13,14,253
14,15,269
15,16,334
16,17,424
17,18,340
18,19,289
19,20,424
20,21,215
21,22,415
22,23,329
23,24,318
24,25,411
25,26,213
26,27,424
27,28,373
28,29,362
29,30,390
30,31,267
31,32,427
32,33,442
33,34,357
34,35,385
35,36,350
36,37,404
37,38,490
38,39,337
39,40,382
40,41,395
41,42,375
42,43,504
43,44,336
44,45,375
45,46,426
46,47,341
47,48,508
48,49,346
49,50,380
50,51,450
51,52,321
52,53,483
53,54,382
54,55,367
55,56,454
56,57,304
57,58,449
58,59,431
59,60,351
60,61,457
61,62,307
62,63,430
63,64,436
64,65,326
65,66,467
66,67,291
67,68,435
68,69,409
69,70,357
70,71,378
71,72,332
72,73,392
73,74,419
74,75,337
75,76,302
76,77,382
77,78,338
78,79,405
79,80,290
80,81,308
81,82,387
82,83,263
83,84,399
84,85,275
85,86,290
86,87,363
87,88,247
88,89,361
89,90,277
90,91,288
91,92,327
92,93,220
93,94,294
94,95,290
95,96,260
96,97,284
97,98,210
98,99,285
99,100,305
100,101,223
101,102,251
102,103,239
103,104,245
104,105,302
105,106,189
106,107,236
107,108,228
108,109,239
109,110,278
110,111,180
111,112,208
112,113,258
113,114,213
114,115,244
115,116,196
116,117,216
117,118,260
118,119,176
119,120,229
120,121,182
121,122,194
122,123,235
123,124,153
124,125,190
125,126,204
126,127,171
127,128,209
128,129,151
129,130,193
130,131,193
131,132,164
132,133,177
133,134,154
134,135,194
135,136,188
136,137,140
137,138,148
138,139,177
139,140,149
140,141,181
141,142,133
142,143,136
143,144,186
144,145,134
145,146,172
146,147,128
147,148,136
148,149,179
149,150,116
150,151,179
151,152,116
152,153,143
153,154,170
154,155,112
155,156,148
156,157,142
157,158,147
158,159,148
159,160,117
160,161,134
161,162,164
162,163,113
163,164,137
164,165,122
165,166,137
166,167,161
167,168,94
168,169,132
169,170,118
170,171,132
171,172,146
172,173,87
173,174,108
174,175,129
175,176,125
176,177,125
177,178,97
178,179,100
179,180,139
180,181,96
181,182,127
182,183,97
183,184,99
184,185,143
185,186,91
186,187,118
187,188,98
188,189,111
189,190,122
190,191,90
191,192,99
192,193,114
193,194,101
194,195,109
195,196,77
196,197,118
197,198,115
198,199,90
199,200,14773
