bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,118
3,4,233
4,5,342
5,6,656
6,7,991
7,8,1500
8,9,2248
9,10,2886
10,11,3437
11,12,4016
12,13,4405
13,14,5280
14,15,5283
15,16,5372
16,17,5027
17,18,5110
18,19,4879
19,20,4177
20,21,4030
21,22,3650
22,23,3494
23,24,2988
24,25,2723
25,26,2489
26,27,2387
27,28,2018
28,29,1839
29,30,1769
30,31,1618
31,32,1426
32,33,1351
33,34,1235
34,35,1174
35,36,1175
36,37,1074
37,38,970
38,39,921
39,40,917
40,41,851
41,42,797
42,43,771
43,44,805
44,45,732
45,46,716
46,47,702
47,48,700
48,49,711
49,50,701
50,51,691
51,52,704
52,53,697
53,54,663
54,55,697
55,56,644
56,57,617
57,58,615
58,59,625
59,60,592
60,61,554
61,62,560
62,63,602
63,64,592
64,65,574
65,66,577
66,67,548
67,68,592
68,69,560
69,70,497
70,71,548
71,72,556
72,73,525
73,74,468
74,75,446
75,76,462
76,77,478
77,78,455
78,79,340
79,80,384
80,81,343
81,82,350
82,83,302
83,84,296
84,85,267
85,86,252
86,87,231
87,88,194
88,89,212
89,90,159
90,91,180
91,92,169
92,93,161
93,94,168
94,95,142
95,96,160
96,97,132
97,98,159
98,99,151
99,100,119
100,101,97
101,102,104
102,103,85
103,104,62
104,105,70
105,106,82
106,107,61
107,108,71
108,109,70
109,110,65
110,111,84
111,112,79
112,113,70
113,114,69
114,115,58
115,116,66
116,117,55
117,118,74
118,119,57
119,120,60
120,121,61
121,122,65
122,123,59
123,124,53
124,125,54
125,126,61
126,127,58
127,128,40
128,129,66
129,130,52
130,131,49
131,132,53
132,133,38
133,134,58
134,135,52
135,136,46
136,137,44
137,138,63
138,139,38
139,140,41
140,141,47
141,142,27
142,143,39
143,144,40
144,145,48
145,146,44
146,147,50
147,148,41
148,149,47
149,150,32
150,151,37
151,152,38
152,153,41
153,154,33
154,155,39
155,156,33
156,157,43
157,158,35
158,159,28
159,160,39
160,161,35
161,162,26
162,163,38
163,164,35
164,165,44
165,166,33
166,167,42
167,168,28
168,169,41
169,170,32
170,171,37
171,172,28
172,173,27
173,174,31
174,175,32
175,176,37
176,177,32
177,178,35
178,179,33
179,180,31
180,181,29
181,182,35
182,183,28
183,184,23
184,185,35
185,186,29
186,187,24
187,188,27
188,189,30
189,190,36
190,191,24
191,192,31
192,193,27
193,194,29
194,195,30
195,196,14
196,197,29
197,198,19
198,199,28
199,200,2867
