bin_lo_us,bin_hi_us,count
0,1,3
1,2,15
2,3,25
3,4,43
4,5,42
5,6,90
6,7,221
7,8,482
8,9,535
9,10,510
10,11,769
11,12,1016
12,13,1259
13,14,1842
14,15,2096
15,16,2387
16,17,2989
17,18,4103
18,19,5331
19,20,5450
20,21,5546
21,22,5705
22,23,5271
23,24,4231
24,25,3453
25,26,3007
26,27,2613
27,28,2234
28,29,2096
29,30,1978
30,31,1920
31,32,1889
32,33,1759
33,34,1512
34,35,1322
35,36,1270
36,37,1266
37,38,1257
38,39,1237
39,40,1247
40,41,1212
41,42,1156
42,43,1124
43,44,1069
44,45,1086
45,46,1007
46,47,904
47,48,963
48,49,950
49,50,938
50,51,967
51,52,994
52,53,985
53,54,976
54,55,901
55,56,851
56,57,903
57,58,916
58,59,895
59,60,877
60,61,893
61,62,848
62,63,792
63,64,811
64,65,785
65,66,819
66,67,888
67,68,889
68,69,881
69,70,835
70,71,866
71,72,810
72,73,779
73,74,775
74,75,813
75,76,821
76,77,776
77,78,724
78,79,758
79,80,778
80,81,749
81,82,756
82,83,742
83,84,678
84,85,660
85,86,726
86,87,771
87,88,663
88,89,746
89,90,769
90,91,758
91,92,745
92,93,758
93,94,785
94,95,805
95,96,765
96,97,700
97,98,648
98,99,405
99,100,210
100,101,135
101,102,133
102,103,133
103,104,154
104,105,142
105,106,126
106,107,130
107,108,107
108,109,80
109,110,27
110,111,10
111,112,7
112,113,7
113,114,6
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
