bin_lo_us,bin_hi_us,count
0,1,58
1,2,155
2,3,50
3,4,121
4,5,177
5,6,173
6,7,297
7,8,368
8,9,483
9,10,486
10,11,283
11,12,497
12,13,503
13,14,473
14,15,233
15,16,440
16,17,371
17,18,331
18,19,392
19,20,190
20,21,294
21,22,406
22,23,355
23,24,414
24,25,240
25,26,245
26,27,453
27,28,357
28,29,420
29,30,307
30,31,198
31,32,487
32,33,393
33,34,433
34,35,385
35,36,190
36,37,501
37,38,395
38,39,463
39,40,445
40,41,184
41,42,464
42,43,445
43,44,421
44,45,483
45,46,201
46,47,410
47,48,472
48,49,412
49,50,478
50,51,251
51,52,363
52,53,474
53,54,424
54,55,464
55,56,288
56,57,313
57,58,504
58,59,406
59,60,459
60,61,344
61,62,254
62,63,514
63,64,399
64,65,463
65,66,388
66,67,206
67,68,516
68,69,405
69,70,451
70,71,439
71,72,184
72,73,479
73,74,427
74,75,437
75,76,473
76,77,203
77,78,408
78,79,475
79,80,415
80,81,483
81,82,233
82,83,370
83,84,475
84,85,428
85,86,469
86,87,274
87,88,322
88,89,498
89,90,412
90,91,460
91,92,332
92,93,255
93,94,520
94,95,408
95,96,452
96,97,392
97,98,212
98,99,514
99,100,398
100,101,458
101,102,433
102,103,183
103,104,488
104,105,421
105,106,433
106,107,476
107,108,192
108,109,438
109,110,454
110,111,417
111,112,485
112,113,223
113,114,387
114,115,466
115,116,425
116,117,480
117,118,258
118,119,338
119,120,488
120,121,415
121,122,465
122,123,321
123,124,267
124,125,523
125,126,398
126,127,454
127,128,381
128,129,209
129,130,529
130,131,393
131,132,466
132,133,421
133,134,192
134,135,497
135,136,418
136,137,440
137,138,462
138,139,188
139,140,445
140,141,450
141,142,423
142,143,480
143,144,220
144,145,398
145,146,466
146,147,415
147,148,477
148,149,261
149,150,343
150,151,484
151,152,410
152,153,472
153,154,309
154,155,280
155,156,514
156,157,396
157,158,473
158,159,365
159,160,217
160,161,520
161,162,412
162,163,456
163,164,413
164,165,185
165,166,515
166,167,404
167,168,448
168,169,451
169,170,194
170,171,460
171,172,443
172,173,421
173,174,479
174,175,211
175,176,398
176,177,480
177,178,417
178,179,471
179,180,258
180,181,356
181,182,475
182,183,421
183,184,467
184,185,299
185,186,300
186,187,510
187,188,404
188,189,453
189,190,350
190,191,237
191,192,528
192,193,395
193,194,462
194,195,399
195,196,198
196,197,511
197,198,407
198,199,459
199,200,54560
