bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,10
3,4,48
4,5,22
5,6,46
6,7,101
7,8,354
8,9,421
9,10,463
10,11,608
11,12,964
12,13,1043
13,14,1252
14,15,1276
15,16,1536
16,17,1654
17,18,2003
18,19,1990
19,20,1700
20,21,1674
21,22,1553
22,23,1682
23,24,1782
24,25,1810
25,26,1629
26,27,1486
27,28,1367
28,29,1416
29,30,1526
30,31,1453
31,32,1443
32,33,1345
33,34,1423
34,35,1472
35,36,1674
36,37,1704
37,38,1806
38,39,1878
39,40,1849
40,41,1580
41,42,1638
42,43,1624
43,44,1663
44,45,1710
45,46,1623
46,47,1587
47,48,1570
48,49,1419
49,50,1415
50,51,1430
51,52,1519
52,53,1441
53,54,1426
54,55,1504
55,56,1573
56,57,1767
57,58,1700
58,59,1729
59,60,1838
60,61,1772
61,62,1602
62,63,1567
63,64,1610
64,65,1730
65,66,1667
66,67,1555
67,68,1495
68,69,1525
69,70,1503
70,71,1448
71,72,1482
72,73,1545
73,74,1486
74,75,1529
75,76,1546
76,77,1713
77,78,1655
78,79,1710
79,80,1805
80,81,1729
81,82,1603
82,83,1619
83,84,1522
84,85,1616
85,86,1655
86,87,1623
87,88,1562
88,89,1478
89,90,1390
90,91,1603
91,92,1651
92,93,1515
93,94,1519
94,95,1592
95,96,1569
96,97,1597
97,98,1606
98,99,1650
99,100,1695
100,101,1764
101,102,1637
102,103,1560
103,104,1565
104,105,1557
105,106,1593
106,107,1562
107,108,1512
108,109,1512
109,110,1517
110,111,1504
111,112,1534
112,113,1555
113,114,1678
114,115,1528
115,116,1468
116,117,1511
117,118,1555
118,119,1586
119,120,1491
120,121,1497
121,122,1522
122,123,1559
123,124,1480
124,125,1451
125,126,1333
126,127,1476
127,128,1433
128,129,1371
129,130,1364
130,131,1363
131,132,1346
132,133,1295
133,134,1322
134,135,1251
135,136,1266
136,137,1182
137,138,1197
138,139,1207
139,140,1211
140,141,1232
141,142,1161
142,143,1063
143,144,1084
144,145,1044
145,146,1068
146,147,984
147,148,967
148,149,969
149,150,945
150,151,902
151,152,882
152,153,860
153,154,887
154,155,855
155,156,873
156,157,795
157,158,793
158,159,830
159,160,706
160,161,739
161,162,789
162,163,751
163,164,699
164,165,637
165,166,638
166,167,706
167,168,635
168,169,580
169,170,607
170,171,609
171,172,597
172,173,591
173,174,551
174,175,588
175,176,569
176,177,560
177,178,491
178,179,492
179,180,536
180,181,477
181,182,457
182,183,491
183,184,482
184,185,483
185,186,456
186,187,440
187,188,407
188,189,421
189,190,394
190,191,386
191,192,374
192,193,332
193,194,420
194,195,382
195,196,373
196,197,337
197,198,363
198,199,332
199,200,21775
