bin_lo_us,bin_hi_us,count
0,1,74
1,2,303
2,3,329
3,4,675
4,5,1126
5,6,1518
6,7,2445
7,8,3101
8,9,4201
9,10,5730
10,11,6085
11,12,7134
12,13,8823
13,14,9282
14,15,9369
15,16,9058
16,17,8837
17,18,8531
18,19,7766
19,20,7306
20,21,6653
21,22,6189
22,23,5953
23,24,6026
24,25,5824
25,26,5817
26,27,5710
27,28,5866
28,29,5801
29,30,5615
30,31,5529
31,32,5539
32,33,5775
33,34,5586
34,35,5512
35,36,5669
36,37,5710
37,38,5781
38,39,5575
39,40,5667
40,41,5798
41,42,5685
42,43,5601
43,44,5494
44,45,5576
45,46,5683
46,47,5666
47,48,5727
48,49,5859
49,50,5868
50,51,5802
51,52,5839
52,53,5733
53,54,5859
54,55,5837
55,56,5885
56,57,5768
57,58,5757
58,59,5639
59,60,5719
60,61,5853
61,62,5732
62,63,5568
63,64,5656
64,65,5677
65,66,5740
66,67,5528
67,68,5575
68,69,5438
69,70,5457
70,71,5359
71,72,5117
72,73,5241
73,74,5042
74,75,5059
75,76,4951
76,77,5021
77,78,4898
78,79,4831
79,80,4661
80,81,4675
81,82,4768
82,83,4455
83,84,4367
84,85,4339
85,86,4272
86,87,4358
87,88,4174
88,89,4068
89,90,4061
90,91,3986
91,92,3959
92,93,3911
93,94,3737
94,95,3774
95,96,3602
96,97,3727
97,98,3569
98,99,3504
99,100,3455
100,101,3520
101,102,3198
102,103,3235
103,104,3138
104,105,3199
105,106,3276
106,107,3073
107,108,3036
108,109,3087
109,110,2997
110,111,2894
111,112,2884
112,113,2834
113,114,2824
114,115,2771
115,116,2679
116,117,2749
117,118,2715
118,119,2683
119,120,2621
120,121,2476
121,122,2445
122,123,2519
123,124,2429
124,125,2362
125,126,2413
126,127,2370
127,128,2360
128,129,2347
129,130,2187
130,131,2362
131,132,2385
132,133,2273
133,134,2303
134,135,2194
135,136,2133
136,137,2222
137,138,2040
138,139,2083
139,140,2084
140,141,1962
141,142,2011
142,143,1935
143,144,1957
144,145,1971
145,146,2054
146,147,1920
147,148,1887
148,149,1892
149,150,1845
150,151,1850
151,152,1779
152,153,1672
153,154,1719
154,155,1715
155,156,1727
156,157,1650
157,158,1621
158,159,1719
159,160,1665
160,161,1625
161,162,1639
162,163,1601
163,164,1669
164,165,1562
165,166,1619
166,167,1603
167,168,1609
168,169,1557
169,170,1483
170,171,1428
171,172,1502
172,173,1487
173,174,1501
174,175,1456
175,176,1532
176,177,1481
177,178,1447
178,179,1404
179,180,1422
180,181,1453
181,182,1416
182,183,1318
183,184,1348
184,185,1309
185,186,1471
186,187,1276
187,188,1335
188,189,1315
189,190,1282
190,191,1238
191,192,1228
192,193,1186
193,194,1250
194,195,1241
195,196,1175
196,197,1161
197,198,1244
198,199,1207
199,200,332095
