bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,41
3,4,56
4,5,58
5,6,56
6,7,89
7,8,112
8,9,112
9,10,115
10,11,114
11,12,113
12,13,105
13,14,116
14,15,169
15,16,169
16,17,169
17,18,170
18,19,171
19,20,170
20,21,169
21,22,200
22,23,226
23,24,228
24,25,228
25,26,225
26,27,230
27,28,227
28,29,237
29,30,281
30,31,280
31,32,290
32,33,284
33,34,296
34,35,287
35,36,284
36,37,343
37,38,343
38,39,339
39,40,342
40,41,343
41,42,305
42,43,344
43,44,354
44,45,403
45,46,401
46,47,417
47,48,412
48,49,416
49,50,433
50,51,439
51,52,459
52,53,480
53,54,486
54,55,503
55,56,499
56,57,497
57,58,504
58,59,535
59,60,587
60,61,590
61,62,604
62,63,618
63,64,654
64,65,711
65,66,691
66,67,824
67,68,877
68,69,838
69,70,977
70,71,1098
71,72,1145
72,73,1342
73,74,1518
74,75,1869
75,76,2160
76,77,2185
77,78,2237
78,79,2344
79,80,2528
80,81,2822
81,82,3070
82,83,3069
83,84,3290
84,85,3462
85,86,3648
86,87,3886
87,88,3984
88,89,4102
89,90,4144
90,91,4141
91,92,4144
92,93,4144
93,94,4059
94,95,4064
95,96,4117
96,97,4144
97,98,4128
98,99,4090
99,100,4055
100,101,4012
101,102,3937
102,103,3856
103,104,3815
104,105,3745
105,106,3571
106,107,3530
107,108,3417
108,109,3252
109,110,3116
110,111,2978
111,112,2902
112,113,2846
113,114,2652
114,115,2675
115,116,2585
116,117,2535
117,118,2464
118,119,2448
119,120,2405
120,121,2334
121,122,2298
122,123,2275
123,124,2135
124,125,2129
125,126,2064
126,127,2047
127,128,2024
128,129,1976
129,130,1923
130,131,1908
131,132,1877
132,133,1826
133,134,1812
134,135,1716
135,136,1754
136,137,1713
137,138,1703
138,139,1693
139,140,1655
140,141,1620
141,142,1604
142,143,1585
143,144,1581
144,145,1574
145,146,1553
146,147,1479
147,148,1501
148,149,1514
149,150,1498
150,151,1486
151,152,1461
152,153,1438
153,154,1421
154,155,1366
155,156,1397
156,157,1394
157,158,1363
158,159,1358
159,160,1355
160,161,1340
161,162,1307
162,163,1270
163,164,1218
164,165,1279
165,166,1274
166,167,1270
167,168,1267
168,169,1261
169,170,1209
170,171,1218
171,172,1246
172,173,1236
173,174,1220
174,175,1204
175,176,1139
176,177,1145
177,178,1119
178,179,1144
179,180,1150
180,181,1136
181,182,1120
182,183,1120
183,184,1095
184,185,1056
185,186,1040
186,187,1087
187,188,1068
188,189,1083
189,190,1076
190,191,1067
191,192,1020
192,193,993
193,194,988
194,195,1043
195,196,1033
196,197,1029
197,198,1029
198,199,1012
199,200,229892
