bin_lo_us,bin_hi_us,count
0,1,61
1,2,131
2,3,170
3,4,196
4,5,169
5,6,432
6,7,745
7,8,777
8,9,1639
9,10,1985
10,11,2736
11,12,3367
12,13,4257
13,14,3750
14,15,3758
15,16,4211
16,17,4080
17,18,3544
18,19,3502
19,20,3586
20,21,3120
21,22,3074
22,23,2686
23,24,2472
24,25,2303
25,26,2335
26,27,2322
27,28,2355
28,29,2325
29,30,2272
30,31,2240
31,32,2160
32,33,2070
33,34,2062
34,35,2113
35,36,2129
36,37,2063
37,38,1922
38,39,1885
39,40,1956
40,41,1817
41,42,1740
42,43,1668
43,44,1643
44,45,1689
45,46,1642
46,47,1481
47,48,1501
48,49,1479
49,50,1522
50,51,1382
51,52,1284
52,53,1292
53,54,1331
54,55,1270
55,56,1195
56,57,1178
57,58,1215
58,59,1249
59,60,1172
60,61,1157
61,62,1148
62,63,1132
63,64,1104
64,65,996
65,66,1032
66,67,991
67,68,1054
68,69,935
69,70,890
70,71,884
71,72,888
72,73,915
73,74,819
74,75,848
75,76,907
76,77,884
77,78,804
78,79,781
79,80,835
80,81,812
81,82,706
82,83,696
83,84,741
84,85,776
85,86,797
86,87,722
87,88,699
88,89,734
89,90,714
90,91,630
91,92,621
92,93,711
93,94,687
94,95,723
95,96,593
96,97,615
97,98,643
98,99,687
99,100,628
100,101,607
101,102,567
102,103,631
103,104,633
104,105,575
105,106,530
106,107,522
107,108,544
108,109,500
109,110,450
110,111,520
111,112,501
112,113,489
113,114,462
114,115,459
115,116,470
116,117,522
117,118,429
118,119,429
119,120,412
120,121,440
121,122,392
122,123,378
123,124,419
124,125,433
125,126,413
126,127,428
127,128,382
128,129,423
129,130,418
130,131,439
131,132,377
132,133,406
133,134,440
134,135,449
135,136,385
136,137,385
137,138,437
138,139,416
139,140,408
140,141,366
141,142,400
142,143,415
143,144,410
144,145,393
145,146,395
146,147,392
147,148,368
148,149,361
149,150,355
150,151,339
151,152,330
152,153,368
153,154,360
154,155,358
155,156,406
156,157,414
157,158,350
158,159,346
159,160,320
160,161,345
161,162,384
162,163,295
163,164,323
164,165,360
165,166,364
166,167,377
167,168,359
168,169,351
169,170,349
170,171,328
171,172,326
172,173,338
173,174,396
174,175,369
175,176,331
176,177,302
177,178,339
178,179,357
179,180,320
180,181,287
181,182,319
182,183,350
183,184,365
184,185,333
185,186,358
186,187,366
187,188,357
188,189,338
189,190,309
190,191,332
191,192,322
192,193,339
193,194,324
194,195,350
195,196,334
196,197,332
197,198,311
198,199,288
199,200,72302
