bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,149
3,4,111
4,5,251
5,6,337
6,7,342
7,8,612
8,9,708
9,10,935
10,11,1099
11,12,1275
12,13,1308
13,14,1564
14,15,1474
15,16,1603
16,17,1617
17,18,1632
18,19,1621
19,20,1644
20,21,1598
21,22,1538
22,23,1662
23,24,1589
24,25,1586
25,26,1544
26,27,1602
27,28,1607
28,29,1607
29,30,1565
30,31,1541
31,32,1620
32,33,1578
33,34,1602
34,35,1525
35,36,1636
36,37,1584
37,38,1603
38,39,1553
39,40,1554
40,41,1605
41,42,1596
42,43,1584
43,44,1517
44,45,1619
45,46,1575
46,47,1604
47,48,1542
48,49,1564
49,50,1619
50,51,1585
51,52,1576
52,53,1524
53,54,1620
54,55,1553
55,56,1619
56,57,1522
57,58,1577
58,59,1588
59,60,1600
60,61,1563
61,62,1532
62,63,1592
63,64,1560
64,65,1607
65,66,1519
66,67,1575
67,68,1574
68,69,1616
69,70,1555
70,71,1508
71,72,1589
72,73,1586
73,74,1579
74,75,1495
75,76,1583
76,77,1548
77,78,1579
78,79,1536
79,80,1523
80,81,1563
81,82,1545
82,83,1547
83,84,1498
84,85,1555
85,86,1558
86,87,1556
87,88,1486
88,89,1512
89,90,1532
90,91,1552
91,92,1512
92,93,1452
93,94,1537
94,95,1499
95,96,1530
96,97,1463
97,98,1490
98,99,1473
99,100,1521
100,101,1424
101,102,1401
102,103,1480
103,104,1423
104,105,1443
105,106,1367
106,107,1462
107,108,1405
108,109,1427
109,110,1345
110,111,1345
111,112,1391
112,113,1368
113,114,1374
114,115,1257
115,116,1349
116,117,1312
117,118,1313
118,119,1259
119,120,1254
120,121,1263
121,122,1233
122,123,1253
123,124,1155
124,125,1231
125,126,1191
126,127,1212
127,128,1140
128,129,1139
129,130,1166
130,131,1141
131,132,1147
132,133,1084
133,134,1132
134,135,1095
135,136,1138
136,137,1034
137,138,1044
138,139,1066
139,140,1079
140,141,1040
141,142,978
142,143,1047
143,144,1014
144,145,1042
145,146,977
146,147,1003
147,148,978
148,149,985
149,150,971
150,151,935
151,152,970
152,153,926
153,154,962
154,155,896
155,156,939
156,157,927
157,158,921
158,159,912
159,160,872
160,161,913
161,162,869
162,163,903
163,164,831
164,165,883
165,166,836
166,167,871
167,168,834
168,169,837
169,170,853
170,171,836
171,172,836
172,173,783
173,174,824
174,175,806
175,176,815
176,177,762
177,178,774
178,179,808
179,180,781
180,181,762
181,182,774
182,183,765
183,184,745
184,185,774
185,186,720
186,187,749
187,188,747
188,189,736
189,190,747
190,191,713
191,192,733
192,193,702
193,194,730
194,195,707
195,196,716
196,197,694
197,198,705
198,199,689
199,200,280854
