bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,64
3,4,119
4,5,114
5,6,121
6,7,115
7,8,174
8,9,169
9,10,178
10,11,206
11,12,241
12,13,232
13,14,233
14,15,280
15,16,295
16,17,304
17,18,303
18,19,363
19,20,363
20,21,330
21,22,375
22,23,437
23,24,462
24,25,454
25,26,471
26,27,549
27,28,579
28,29,574
29,30,644
30,31,648
31,32,710
32,33,805
33,34,1002
34,35,1196
35,36,1475
36,37,1916
37,38,2687
38,39,3359
39,40,3678
40,41,3927
41,42,4144
42,43,4144
43,44,4037
44,45,4095
45,46,4112
46,47,3910
47,48,3923
48,49,3836
49,50,3640
50,51,3445
51,52,3235
52,53,3085
53,54,2900
54,55,2700
55,56,2541
56,57,2463
57,58,2375
58,59,2269
59,60,2128
60,61,2081
61,62,1929
62,63,1914
63,64,1838
64,65,1813
65,66,1770
66,67,1684
67,68,1663
68,69,1635
69,70,1572
70,71,1525
71,72,1528
72,73,1490
73,74,1431
74,75,1355
75,76,1391
76,77,1372
77,78,1337
78,79,1300
79,80,1324
80,81,1307
81,82,1247
82,83,1234
83,84,1226
84,85,1214
85,86,1152
86,87,1157
87,88,1108
88,89,1116
89,90,1068
90,91,1108
91,92,1093
92,93,1058
93,94,1025
94,95,1070
95,96,1056
96,97,1018
97,98,1005
98,99,1022
99,100,1012
100,101,958
101,102,976
102,103,914
103,104,986
104,105,944
105,106,954
106,107,966
107,108,948
108,109,903
109,110,948
110,111,938
111,112,924
112,113,882
113,114,910
114,115,901
115,116,873
116,117,873
117,118,897
118,119,889
119,120,850
120,121,859
121,122,871
122,123,850
123,124,797
124,125,834
125,126,840
126,127,824
127,128,803
128,129,805
129,130,840
130,131,815
131,132,792
132,133,819
133,134,810
134,135,774
135,136,785
136,137,805
137,138,798
138,139,747
139,140,780
140,141,785
141,142,771
142,143,664
143,144,784
144,145,784
145,146,759
146,147,747
147,148,768
148,149,761
149,150,729
150,151,738
151,152,749
152,153,742
153,154,709
154,155,737
155,156,728
156,157,717
157,158,704
158,159,728
159,160,728
160,161,715
161,162,710
162,163,728
163,164,727
164,165,702
165,166,711
166,167,728
167,168,727
168,169,690
169,170,703
170,171,728
171,172,723
172,173,694
173,174,721
174,175,719
175,176,701
176,177,695
177,178,706
178,179,700
179,180,672
180,181,673
181,182,675
182,183,669
183,184,557
184,185,662
185,186,672
186,187,663
187,188,625
188,189,672
189,190,672
190,191,658
191,192,635
192,193,672
193,194,670
194,195,639
195,196,647
196,197,672
197,198,667
198,199,630
199,200,38585
